Date,Open,High,Low,Close,Volume
2023-11-10 00:00:00+01:00,7.322326861054928,7.456681352212979,7.1783753917238915,7.2263593673706055,139694
2023-11-13 00:00:00+01:00,7.312729885901353,7.351116883390932,7.197568893432617,7.197568893432617,80046
2023-11-14 00:00:00+01:00,7.2455526462126345,7.37990713329317,7.216762170176545,7.35111665725708,46626
2023-11-15 00:00:00+01:00,7.370310155411442,7.562245594564156,7.293536162793994,7.35111665725708,109206
2023-11-16 00:00:00+01:00,7.408697597472434,7.4758750738590525,7.197569105071677,7.466278553009033,314464
2023-11-17 00:00:00+01:00,7.466278423557432,7.773374864788616,7.389503970042802,7.754180908203125,345743
2023-11-20 00:00:00+01:00,7.840551875714562,8.003696845679205,7.75418090158996,7.811761856079102,246455
2023-11-21 00:00:00+01:00,7.811761811339614,7.974906780369895,7.811761811339614,7.869341850280762,160845
2023-11-22 00:00:00+01:00,7.8693417511367825,8.109260712544723,7.811761712921072,8.099663734436035,196098
2023-11-23 00:00:00+01:00,8.118858045790697,8.157245044686373,7.917326072783833,8.022890090942383,90331
2023-11-24 00:00:00+01:00,8.013294517313236,8.128455521037592,7.965310536956846,8.051681518554688,49080
2023-11-27 00:00:00+01:00,7.9269234106852045,7.98450345403003,7.418294965844761,7.610229969024658,311150
2023-11-28 00:00:00+01:00,7.6294233716144895,7.9653103092905235,7.581439850238726,7.84055233001709,154149
2023-11-29 00:00:00+01:00,7.706197224529008,7.75418120259626,7.312730251770412,7.456681728363037,346295
2023-11-30 00:00:00+01:00,7.466278253579309,7.466278253579309,6.909665880717977,7.00563383102417,369689
2023-12-01 00:00:00+01:00,7.0056342286287725,7.264746702421392,7.0056342286287725,7.149585247039795,201369
2023-12-04 00:00:00+01:00,7.197569070117689,7.379907541473765,7.11119809484136,7.159182071685791,201027
2023-12-05 00:00:00+01:00,7.226359551486336,7.226359551486336,7.111198098521919,7.130391597747803,93566
2023-12-06 00:00:00+01:00,7.130391269480434,7.274342735851911,7.024827257402568,7.178375244140625,121778
2023-12-07 00:00:00+01:00,7.168778596199569,7.168778596199569,7.024827580810005,7.130391597747803,108815
2023-12-08 00:00:00+01:00,7.2167626883190295,7.351117185045824,7.19756918878663,7.26474666595459,87302
2023-12-11 00:00:00+01:00,7.2647467868778834,7.466278764127183,7.197569308591739,7.3415207862854,156130
2023-12-12 00:00:00+01:00,7.293536593525626,7.341520570549849,7.063214602071242,7.101601600646973,110852
2023-12-13 00:00:00+01:00,7.1591821938428115,7.3031336692232305,7.101601695212469,7.235956192016602,110308
2023-12-14 00:00:00+01:00,7.2359561646429045,7.456681637362108,7.226359643712048,7.29353666305542,270959
2023-12-15 00:00:00+01:00,7.293536535697254,7.447084986391854,7.216762539154511,7.245553016662598,145282
2023-12-18 00:00:00+01:00,7.341520692156305,7.3703107127604275,7.120795217885152,7.2071661949157715,125119
2023-12-19 00:00:00+01:00,7.21676238919762,7.341520359791792,7.197568890460756,7.2263593673706055,73711
2023-12-20 00:00:00+01:00,7.312730162526258,7.312730162526258,7.216762665172066,7.29353666305542,55967
2023-12-21 00:00:00+01:00,7.274343633250835,7.331924135381021,7.1399891282804,7.322327613830566,105285
2023-12-22 00:00:00+01:00,7.274343163584581,7.29353666305542,7.197569165701228,7.29353666305542,60899
2023-12-27 00:00:00+01:00,7.303133191451354,7.677406636868128,7.293536213502903,7.658213138580322,267487
2023-12-28 00:00:00+01:00,7.677407079748126,7.840552053410233,7.6006330821681045,7.773375034332275,155311
2023-12-29 00:00:00+01:00,7.782971028734219,7.99409997781984,7.734987967085054,7.859745025634766,194839
2024-01-02 00:00:00+01:00,8.01329347018036,8.022889532823035,7.696600522517488,7.830954551696777,210388
2024-01-03 00:00:00+01:00,7.917326593000881,8.022890618095635,7.830955611005942,7.965310573577881,211832
2024-01-04 00:00:00+01:00,7.946116615259759,8.022890618095635,7.802165588747065,7.965310573577881,99769
2024-01-05 00:00:00+01:00,7.965309496094249,7.965309496094249,7.7733745149679905,7.830954551696777,71355
2024-01-08 00:00:00+01:00,7.830955230095496,7.830955230095496,7.581439733015735,7.763778209686279,121826
2024-01-09 00:00:00+01:00,7.763777835409846,7.907728847980932,7.677406861779907,7.869341850280762,68324
2024-01-10 00:00:00+01:00,7.725391210135547,7.773375188378528,7.677407231892566,7.763778209686279,90585
2024-01-11 00:00:00+01:00,7.763777760670791,7.792567779864214,7.639019790541681,7.6774067878723145,105137
2024-01-12 00:00:00+01:00,7.677406912297607,7.8501488606941345,7.677406912297607,7.754180908203125,94592
2024-01-15 00:00:00+01:00,7.725390741192538,7.792567757524008,7.581439272810801,7.7061967849731445,85893
2024-01-16 00:00:00+01:00,7.696601528266682,8.070874561566264,7.619827068174627,8.051681518554688,210047
2024-01-17 00:00:00+01:00,8.051681239073028,8.243616238618038,7.773375260928196,7.89813232421875,683740
2024-01-18 00:00:00+01:00,7.878938525782887,8.01329347018036,7.754180559246274,7.830954551696777,87970
2024-01-19 00:00:00+01:00,7.8885361540533445,8.01329413087625,7.75418119857831,7.850149154663086,65072
2024-01-22 00:00:00+01:00,7.859744746043713,7.936519655431417,7.773374689016677,7.792567729949951,50094
2024-01-23 00:00:00+01:00,7.821357948655318,7.878938903361712,7.696600891358211,7.725390911102295,42653
2024-01-24 00:00:00+01:00,7.802165613479219,7.99410062117733,7.715794631210493,7.936520576477051,66277
2024-01-25 00:00:00+01:00,7.9653103092905235,7.974907288131159,7.8309553511764545,7.84055233001709,30506
2024-01-26 00:00:00+01:00,7.830955182521885,7.869342181839414,7.725391163203246,7.8213582038879395,37131
2024-01-29 00:00:00+01:00,7.811761736138635,7.869341774525481,7.6774067878723145,7.6774067878723145,53614
2024-01-30 00:00:00+01:00,7.677407231892566,7.773375188378528,7.216762779674647,7.763778209686279,107076
2024-01-31 00:00:00+01:00,7.706196757704712,7.917325699279941,7.706196757704712,7.792567729949951,91230
2024-02-01 00:00:00+01:00,7.77337442183979,8.157244379493386,7.754180466348024,8.118857383728027,199563
2024-02-02 00:00:00+01:00,8.14764821335069,8.349180189998366,8.022890235881343,8.070874214172363,222380
2024-02-05 00:00:00+01:00,8.04208408344436,8.397164053598924,8.04208408344436,8.301196098327637,310604
2024-02-06 00:00:00+01:00,8.301196053443316,8.377970051157932,8.08047103881836,8.08047103881836,121720
2024-02-07 00:00:00+01:00,8.195632398105746,8.195632398105746,7.917326415268668,8.003697395324707,514360
2024-02-08 00:00:00+01:00,8.06127653821234,8.301195493697447,8.06127653821234,8.224421501159668,63379
2024-02-09 00:00:00+01:00,8.224422155573325,8.29160009080284,8.128455114874138,8.18603515625,67572
2024-02-12 00:00:00+01:00,8.18603515625,8.30119615421998,8.118858136238742,8.18603515625,54675
2024-02-13 00:00:00+01:00,8.243615654794935,8.253212632897082,8.051680668842998,8.157244682312012,81164
2024-02-14 00:00:00+01:00,8.157244482419516,8.29159942690262,8.070873512053106,8.282002449035645,57573
2024-02-15 00:00:00+01:00,8.301196145440944,8.301196145440944,8.15724512693527,8.243616104125977,31827
2024-02-16 00:00:00+01:00,8.26280884371149,8.560308763676835,8.176438784900474,8.541114807128906,182356
2024-02-19 00:00:00+01:00,8.541115153619549,8.742647129457318,8.473938133413046,8.52192211151123,204863
2024-02-20 00:00:00+01:00,8.46434005578021,8.62748501100112,8.397163044295649,8.53151798248291,89510
2024-02-21 00:00:00+01:00,8.454745338345328,8.637083362184283,8.387567400957682,8.617889404296875,116614
2024-02-22 00:00:00+01:00,8.637082795839051,8.91538876042958,8.627485817524635,8.877001762390137,236373
2024-02-23 00:00:00+01:00,8.915388302768164,9.001759272727714,8.80022731456149,8.848211288452148,149643
2024-02-26 00:00:00+01:00,8.963372488484364,9.116920476388628,8.924985491508298,9.05933952331543,194550
2024-02-27 00:00:00+01:00,9.020953525793464,9.14571150859248,8.924986480329968,9.001760482788086,98323
2024-02-28 00:00:00+01:00,8.972970535050427,9.001760557406294,8.675470586645435,8.829018592834473,150005
2024-02-29 00:00:00+01:00,8.838615062307122,8.9729700175835,8.761841063640123,8.915389060974121,76500
2024-03-01 00:00:00+01:00,8.915387954498929,8.96337192651515,8.781033015897139,8.9249849319458,67836
2024-03-04 00:00:00+01:00,8.94417953491211,9.088131476121127,8.829018531075878,8.94417953491211,141484
2024-03-05 00:00:00+01:00,8.819420507829982,9.030549447476899,8.800227467072004,8.838614463806152,111279
2024-03-06 00:00:00+01:00,9.01135589853137,9.0209519607601,8.857807005035834,8.9249849319458,198467
2024-03-07 00:00:00+01:00,8.9729700175835,9.001760038279059,8.829018083669183,8.915389060974121,124420
2024-03-08 00:00:00+01:00,8.924985193108958,9.020952224731445,8.838614223995998,9.020952224731445,86882
2024-03-11 00:00:00+01:00,9.011357074181522,9.011357074181522,8.387567187025335,8.800228118896484,193755
2024-03-12 00:00:00+01:00,8.829017838475968,8.848211795218804,8.685066823777614,8.7618408203125,63438
2024-03-13 00:00:00+01:00,8.82901814595853,9.57756509585195,8.771438104161179,9.472001075744629,1047131
2024-03-14 00:00:00+01:00,9.577565173957836,9.942242130782004,9.500791174123094,9.692727088928223,540087
2024-03-15 00:00:00+01:00,9.692726499134299,9.731113496715857,9.328049564500404,9.5007905960083,204826
2024-03-18 00:00:00+01:00,9.500790693000388,9.529581627894139,9.270468705159727,9.328049659729004,113657
2024-03-19 00:00:00+01:00,9.318452925918514,9.481597900390625,9.030549975954893,9.481597900390625,144635
2024-03-20 00:00:00+01:00,9.500791174123094,9.731114088845596,9.376034110805339,9.692727088928223,179737
2024-03-21 00:00:00+01:00,9.788693970840875,10.038209923827567,9.61595293165015,9.980628967285156,318985
2024-03-22 00:00:00+01:00,10.076596752289348,10.460466738670217,9.980628798085009,10.383692741394043,262792
2024-03-25 00:00:00+01:00,10.402886448057235,10.422079489305426,10.21095145948423,10.230144500732422,109352
2024-03-26 00:00:00+01:00,10.364499699684119,10.460466738670217,9.980628798085009,10.383692741394043,311093
2024-03-27 00:00:00+01:00,10.479660798212484,10.479660798212484,10.172564806100784,10.210951805114746,51032
2024-03-28 00:00:00+01:00,10.21095175076348,10.422079786607346,10.114983796130272,10.326112747192383,135155
2024-04-02 00:00:00+02:00,10.537241452795687,10.901918422275633,10.249339401033158,10.287726402282715,383319
2024-04-03 00:00:00+02:00,10.268531243885652,10.383692234174564,10.057402304080217,10.0765962600708,116121
2024-04-04 00:00:00+02:00,10.345305760701498,10.422079758110847,8.521921949402063,8.86740493774414,1948010
2024-04-05 00:00:00+02:00,8.867404884400525,9.155307830562773,8.733050847351516,8.982565879821777,433748
2024-04-08 00:00:00+02:00,8.992163069867248,9.654339953145978,8.94417909184124,9.587162017822266,701198
2024-04-09 00:00:00+02:00,9.59675902043511,9.615952977780745,9.174502026232,9.193695068359375,349170
2024-04-10 00:00:00+02:00,9.212888223550726,9.424016244660507,9.126517253452096,9.184097290039062,161907
2024-04-11 00:00:00+02:00,9.184097438525324,9.50079039052839,9.184097438525324,9.232081413269043,168959
2024-04-12 00:00:00+02:00,9.337646136022878,9.376034050913308,9.126518095435108,9.136115074157715,132456
2024-04-15 00:00:00+02:00,9.145711048073588,9.289662981847794,8.896196010257823,8.972970008850098,115275
2024-04-16 00:00:00+02:00,8.982565674120154,9.001759630526605,8.704259712754137,8.771437644958496,144185
2024-04-17 00:00:00+02:00,8.685067064973124,9.040147037612558,8.685067064973124,8.915389060974121,77424
2024-04-18 00:00:00+02:00,8.953776148415642,9.164905104436594,8.877002148993162,9.078534126281738,64510
2024-04-19 00:00:00+02:00,9.001759380348119,9.040146376875946,8.877001412828136,8.953775405883789,52488
2024-04-22 00:00:00+02:00,8.93458276575623,9.164904755248264,8.877001810774106,9.097726821899414,135134
2024-04-23 00:00:00+02:00,9.107323440257925,9.308855401901548,9.030549446795419,9.28966236114502,247535
2024-04-24 00:00:00+02:00,9.308856155066072,9.500791154251486,9.145711176953904,9.356840133666992,160666
2024-04-25 00:00:00+02:00,9.328050923307178,9.404824929653874,9.155308951417934,9.308856964111328,74101
2024-04-26 00:00:00+02:00,9.337645627482132,9.567968528189686,9.337645627482132,9.5007905960083,187320
2024-04-29 00:00:00+02:00,9.548774623337549,9.548774623337549,9.308855658353098,9.385629653930664,72912
2024-04-30 00:00:00+02:00,9.433613278958523,9.54877426803988,9.38562930470341,9.462403297424316,49046
2024-05-02 00:00:00+02:00,9.500791096643304,9.539178096247628,9.42401709743466,9.472001075744629,30689
2024-05-06 00:00:00+02:00,9.500790491728758,10.038209367190118,9.414420434531904,9.78869342803955,284045
2024-05-07 00:00:00+02:00,9.788693721116532,9.961435671118604,9.596758729568801,9.884661674499512,165671
2024-05-08 00:00:00+02:00,9.884661918138274,10.172564870165262,9.884661918138274,10.038209915161133,208647
2024-05-09 00:00:00+02:00,10.07659672055957,10.172564674461716,9.769500732421875,9.769500732421875,219395
2024-05-10 00:00:00+02:00,9.98062796647718,10.153369903564453,9.827079984718786,10.153369903564453,238174
2024-05-13 00:00:00+02:00,9.404824022613868,10.057403013623384,9.32805002367157,9.923048973083496,1096042
2024-05-14 00:00:00+02:00,10.05740244971933,10.556434330082515,9.942241457762796,10.518047332763672,320364
2024-05-15 00:00:00+02:00,10.65240293944021,11.285788891961406,10.518047982910335,11.209014892578125,737930
2024-05-16 00:00:00+02:00,11.26659408502016,12.09191588898965,11.093853057041356,11.70804500579834,825920
2024-05-17 00:00:00+02:00,11.765626063233427,11.804013060372109,11.324175138529489,11.42014217376709,287848
2024-05-20 00:00:00+02:00,11.458529763393004,11.688852673352626,11.362562723193227,11.554497718811035,158608
2024-05-21 00:00:00+02:00,11.554497533111181,11.554497533111181,11.132240549538372,11.2282075881958,209182
2024-05-22 00:00:00+02:00,11.228207287089012,11.343368279520597,10.805950314839865,11.189820289611816,229276
2024-05-23 00:00:00+02:00,11.285788959727538,11.477723959338222,10.997886002702375,11.036273002624512,176896
2024-05-24 00:00:00+02:00,10.940304251924468,11.89998009560971,10.940304251924468,11.42014217376709,383279
2024-05-27 00:00:00+02:00,11.573692333466926,11.669659379118457,11.285789366075733,11.516111373901367,166287
2024-05-28 00:00:00+02:00,11.343368273520916,11.496916263348483,11.209014240030902,11.247401237487793,156647
2024-05-29 00:00:00+02:00,11.247401294576083,11.247401294576083,10.863530402840546,11.07465934753418,152358
2024-05-31 00:00:00+02:00,11.074660002546649,11.151434002390923,10.70998304567721,11.036273002624512,124322
2024-06-03 00:00:00+02:00,11.189820346797486,11.400949291610143,10.863530408964715,11.017078399658203,117607
2024-06-04 00:00:00+02:00,11.13224040607747,11.13224040607747,10.671595514716124,10.844337463378906,147100
2024-06-05 00:00:00+02:00,10.921110803996791,11.132239738001072,10.614014838331052,10.882723808288574,246320
2024-06-06 00:00:00+02:00,10.844336765161115,11.362561662565081,10.76756277408039,11.055465698242188,225947
2024-06-07 00:00:00+02:00,11.036272711043532,11.228207705583248,10.901917757256607,10.94030475616455,111714
2024-06-10 00:00:00+02:00,11.113046871442108,11.113046871442108,10.614015878338076,10.652402877807617,148652
2024-06-11 00:00:00+02:00,10.594821569999773,11.113046503279504,10.594821569999773,10.72917652130127,161979
2024-06-12 00:00:00+02:00,10.76756336031305,11.189820334246523,10.76756336031305,11.132240295410156,284719
2024-06-13 00:00:00+02:00,11.151433503306416,12.245464324951172,11.151433503306416,12.245464324951172,689280
2024-06-14 00:00:00+02:00,12.379817706685115,12.437398658556802,11.80401276405917,12.226269721984863,397158
2024-06-17 00:00:00+02:00,12.091916453204524,12.16869045038146,11.88078750335883,11.899980545043945,178278
2024-06-18 00:00:00+02:00,12.034335791027988,12.091916747923241,11.804013793883495,11.995948791503906,161799
2024-06-19 00:00:00+02:00,12.207077464749098,12.878850398524758,12.207077464749098,12.629334449768066,340682
2024-06-20 00:00:00+02:00,12.610141001413883,13.128365923925784,12.494980009213261,12.878849983215332,302725
2024-06-21 00:00:00+02:00,12.878850519241448,13.205140468332713,12.878850519241448,13.128366470336914,176171
2024-06-24 00:00:00+02:00,13.185946867963008,13.723365783691406,13.08997982548105,13.723365783691406,378539
2024-06-25 00:00:00+02:00,13.819331821464333,14.011267722910448,13.473848846254096,13.78094482421875,368500
2024-06-26 00:00:00+02:00,13.907554741255758,14.141295867334758,13.47903104624606,13.829641342163086,287104
2024-06-27 00:00:00+02:00,13.92703289010504,14.06338086760309,13.459551589080615,13.615378379821777,200478
2024-06-28 00:00:00+02:00,13.59590100220936,14.70616832083024,13.537465489102589,14.5892972946167,369319
2024-07-01 00:00:00+02:00,14.589297450560995,15.329475670886646,14.219209269199151,14.49190616607666,612357
2024-07-02 00:00:00+02:00,14.78408157172789,14.78408157172789,13.868597757920769,14.02442455291748,267778
2024-07-03 00:00:00+02:00,14.121816764190907,14.491905866708576,13.82964105917159,14.02442455291748,189349
2024-07-04 00:00:00+02:00,14.121816862611045,14.199730260652409,13.732249872404232,13.96599006652832,134503
2024-07-05 00:00:00+02:00,13.946510743230101,13.965989556429475,13.615378349248225,13.654335975646973,259493
2024-07-08 00:00:00+02:00,13.693293301481445,14.277643792258141,13.459552176369789,13.868597984313965,235029
2024-07-09 00:00:00+02:00,13.868598083017869,14.102338280992095,13.790684683693128,13.810163497924805,130720
2024-07-10 00:00:00+02:00,13.829641829250466,13.90755523108729,13.498509407043457,13.498509407043457,133983
2024-07-11 00:00:00+02:00,13.498509101114694,13.71277141571045,12.972593186234926,13.71277141571045,415704
2024-07-12 00:00:00+02:00,13.712771283479485,13.712771283479485,13.069985274691538,13.14789867401123,354681
2024-07-15 00:00:00+02:00,13.147898600511116,13.420595496605591,12.875201704416641,13.206334114074707,213605
2024-07-16 00:00:00+02:00,13.225811523141608,13.26476822118087,12.719374448631227,12.855722427368164,220761
2024-07-17 00:00:00+02:00,12.75833166160187,13.381638855386962,12.75833166160187,13.167377471923828,265344
2024-07-18 00:00:00+02:00,13.225812369793083,13.673814890323966,12.972593351927582,13.595901489257812,248593
2024-07-19 00:00:00+02:00,13.556944429420732,13.888076839576279,13.517987729920137,13.849120140075684,225014
2024-07-22 00:00:00+02:00,13.946511268615723,14.160773577875737,13.810163286287414,13.946511268615723,162425
2024-07-23 00:00:00+02:00,13.965990238577467,14.10233822242906,13.771206741074494,13.849120140075684,138527
2024-07-24 00:00:00+02:00,13.946511383084191,14.102338180624644,13.693293301481445,13.868597984313965,151897
2024-07-25 00:00:00+02:00,14.004946140931274,14.024424025172422,13.5374648447317,13.73224925994873,154971
2024-07-26 00:00:00+02:00,13.790684512847804,14.082860221096473,13.693293229298895,13.927033424377441,155596
2024-07-29 00:00:00+02:00,13.92703384855622,14.024425135071397,13.634858131408691,13.634858131408691,70546
2024-07-30 00:00:00+02:00,13.440074820066346,13.751728427413642,13.440074820066346,13.498509407043457,63465
2024-07-31 00:00:00+02:00,13.634857248838333,13.751727342372263,13.517987155304404,13.576421737670898,102201
2024-08-01 00:00:00+02:00,13.634858265468083,13.634858265468083,13.264769143949257,13.537466049194336,96285
2024-08-02 00:00:00+02:00,13.537464916593644,13.537464916593644,12.914157756753363,12.992071151733398,253798
2024-08-05 00:00:00+02:00,12.212936769782997,12.758331485623177,11.492237372509273,12.62198257446289,801468
2024-08-06 00:00:00+02:00,12.621983240277041,12.972593550439925,12.018153908373788,12.173980712890625,288118
2024-08-07 00:00:00+02:00,12.271371897129681,12.602503364453332,12.076587479079258,12.232415199279785,188928
2024-08-08 00:00:00+02:00,12.505112084229062,12.505112084229062,12.076587479079258,12.232415199279785,193489
2024-08-09 00:00:00+02:00,12.407720631754144,13.186855565060112,12.349286045816768,13.011549949645996,201584
2024-08-12 00:00:00+02:00,13.011549776973833,13.537465687435924,12.953115191811925,13.128419876098633,246629
2024-08-13 00:00:00+02:00,13.128419313642986,13.323203732640232,12.758331146670486,12.855722427368164,143148
2024-08-14 00:00:00+02:00,12.972593000648146,13.01154970012633,12.505112606909933,12.524590492248535,144319
2024-08-16 00:00:00+02:00,12.583025746909154,12.855722637644377,12.446676837141064,12.719374656677246,105564
2024-08-19 00:00:00+02:00,12.71937507785732,12.71937507785732,12.27137256384272,12.427199363708496,155817
2024-08-20 00:00:00+02:00,12.621982533627557,12.719374745398527,12.271372243093808,12.641460418701172,149944
2024-08-21 00:00:00+02:00,12.719374729362873,12.992071621656438,12.466155722118366,12.66093921661377,168305
2024-08-22 00:00:00+02:00,12.816765954939667,12.836244768702652,12.446676852651624,12.699895858764648,192201
2024-08-23 00:00:00+02:00,12.69989591551285,12.816766012210092,12.524590306066504,12.66093921661377,182480
2024-08-26 00:00:00+02:00,12.66093921661377,12.719374729362873,12.427199023219286,12.66093921661377,109832
2024-08-27 00:00:00+02:00,12.680418103598795,12.71937480272256,12.524590378302761,12.602503776550293,90890
2024-08-28 00:00:00+02:00,12.738852687883957,12.738852687883957,12.505112493141365,12.602503776550293,55431
2024-08-29 00:00:00+02:00,12.3687635818077,12.836244900093858,12.310328997522538,12.602503776550293,161731
2024-08-30 00:00:00+02:00,12.641460867490316,12.641460867490316,11.823370160534896,12.349286079406738,218849
2024-09-02 00:00:00+02:00,12.212937114205342,12.349286029210866,11.70650001195811,11.725977897644043,652996
2024-09-03 00:00:00+02:00,11.74545640088491,11.86232649830653,11.219540498087136,11.277975082397461,1056342
2024-09-04 00:00:00+02:00,11.258497386216655,11.355888671302361,10.927364973563078,11.141626358032227,502060
2024-09-05 00:00:00+02:00,11.277975330267166,11.433802130254119,10.946842915894393,11.102669715881348,272271
2024-09-06 00:00:00+02:00,11.239018310836663,11.648064113577071,11.122148214168114,11.336410522460938,451535
2024-09-09 00:00:00+02:00,11.39484466261153,11.45328017307046,10.927364294143803,10.966320991516113,265730
2024-09-10 00:00:00+02:00,10.927364829860236,11.375367336005693,10.868929316536493,11.25849723815918,331581
2024-09-11 00:00:00+02:00,11.33641088696731,11.375367587109425,11.083191871643066,11.083191871643066,122313
2024-09-12 00:00:00+02:00,11.122148530280212,11.375367544659508,11.02475631588787,11.102669715881348,170867
2024-09-13 00:00:00+02:00,11.122148456207535,11.258497369688541,11.044235056732955,11.161105155944824,37581
2024-09-16 00:00:00+02:00,11.12214811895788,11.570150616752716,11.12214811895788,11.394845008850098,175066
2024-09-17 00:00:00+02:00,11.492237318019004,11.550671901952796,11.180582798101906,11.336410522460938,161866
2024-09-18 00:00:00+02:00,11.375366828945353,12.466155289024904,11.336410131399688,12.290849685668945,590046
2024-09-19 00:00:00+02:00,12.36876343795232,12.466155649029494,11.94023975257486,12.037631034851074,178508
2024-09-20 00:00:00+02:00,12.19345856070074,12.855722427368164,12.154500933860534,12.855722427368164,691805
2024-09-23 00:00:00+02:00,12.972592866130954,12.992071680068554,12.466155778165973,12.62198257446289,178928
2024-09-24 00:00:00+02:00,12.621982445585614,12.797288054030165,12.524590234493983,12.719374656677246,94884
2024-09-25 00:00:00+02:00,12.719374654789382,12.719374654789382,11.979196451245537,12.037631034851074,215496
2024-09-26 00:00:00+02:00,11.901283571908152,12.15450165988841,11.472758939078176,11.687021255493164,397938
2024-09-27 00:00:00+02:00,11.979197324061563,12.271373049780339,11.609108195324584,12.096067428588867,256593
2024-09-30 00:00:00+02:00,12.096066937117639,12.096066937117639,11.687021123491363,11.78441333770752,116825
2024-10-01 00:00:00+02:00,11.725977125633122,11.745455938837612,11.53119363759289,11.589628219604492,113225
2024-10-02 00:00:00+02:00,11.550672339810717,11.78441347080934,11.492237753661811,11.687021255493164,81640
2024-10-03 00:00:00+02:00,11.550671787119997,11.687020696278253,11.394844993111105,11.414323806762695,126858
2024-10-04 00:00:00+02:00,11.414323822528592,11.570150616752716,11.375367123972561,11.394845008850098,94239
2024-10-07 00:00:00+02:00,11.336410522460938,11.472758504173763,11.102669400322872,11.336410522460938,170423
2024-10-08 00:00:00+02:00,11.27797478700299,11.570150487304813,11.16110469264245,11.492237091064453,109495
2024-10-09 00:00:00+02:00,11.492237091064453,11.609107185424993,11.297453600463554,11.492237091064453,86631
2024-10-10 00:00:00+02:00,11.51171510451819,11.706499526099304,11.33641042541653,11.394845008850098,85249
2024-10-11 00:00:00+02:00,11.394845163622492,11.53119407482106,11.297453880310059,11.297453880310059,156774
2024-10-14 00:00:00+02:00,11.20006198883244,11.433802190034966,11.005278487830337,11.063713073730469,126031
2024-10-15 00:00:00+02:00,11.200062167009419,11.200062167009419,10.907886446457665,10.946843147277832,224829
2024-10-16 00:00:00+02:00,10.927364901336777,11.200061798095703,10.849451502262799,11.200061798095703,518318
2024-10-17 00:00:00+02:00,11.044235304747394,11.20006210719587,10.888408502298917,10.985799789428711,136681
2024-10-18 00:00:00+02:00,10.966320936490156,11.063712215031785,10.888407542136482,11.005277633666992,329005
2024-10-21 00:00:00+02:00,11.005277688888423,11.161104478377666,10.79101538894025,10.966320991516113,116633
2024-10-22 00:00:00+02:00,11.005277987029492,11.005277987029492,10.713102284421444,10.752058982849121,183736
2024-10-23 00:00:00+02:00,10.810494535760748,10.8689291192227,10.537796716935112,10.73258113861084,176868
2024-10-24 00:00:00+02:00,10.810494530509631,11.472758405962159,10.791015716831136,11.394845008850098,314668
2024-10-25 00:00:00+02:00,11.433801821381426,11.60910743103154,11.297453839476642,11.31693172454834,157904
2024-10-28 00:00:00+01:00,11.375367664030476,11.414324364436018,11.005278545777319,11.02475643157959,128811
2024-10-29 00:00:00+01:00,11.005277816081152,11.161104607371351,10.868928909301758,10.868928909301758,118169
2024-10-30 00:00:00+01:00,10.849451024790952,10.985799002769408,10.791015513656658,10.868928909301758,87948
2024-10-31 00:00:00+01:00,10.829972420647746,10.8689291192227,10.654666812659974,10.73258113861084,176334
2024-11-04 00:00:00+01:00,10.71310252833471,10.849451440336413,10.537796917018376,10.576753616333008,119490
2024-11-05 00:00:00+01:00,10.674145142369333,10.791015232795164,10.070315877435414,10.381969451904297,294873
2024-11-06 00:00:00+01:00,10.381969992858467,10.849451307720894,10.381969992858467,10.674145698547363,113981
2024-11-07 00:00:00+01:00,10.713102771926682,11.20006198883244,10.57675385682471,11.063713073730469,184236
2024-11-08 00:00:00+01:00,11.122148270026322,11.336410579395226,10.810494677344986,11.297453880310059,255567
2024-11-12 00:00:00+01:00,11.297453880310059,11.628585358133492,10.946842659742586,11.297453880310059,270949
2024-11-13 00:00:00+01:00,11.258497254316108,11.336410652992264,11.005278244218117,11.239018440246582,94735
2024-11-14 00:00:00+01:00,11.297453880310059,11.394845163622492,10.907885960657419,11.297453880310059,168092
2024-11-15 00:00:00+01:00,11.316932382923493,11.51171588897705,11.102670061864067,11.51171588897705,181077
2024-11-18 00:00:00+01:00,11.453281360521057,11.57015146475482,10.79101650772871,11.472759246826172,211470
2024-11-19 00:00:00+01:00,11.49223788756117,11.49223788756117,10.829973044817333,10.946843147277832,345329
2024-11-20 00:00:00+01:00,10.946842550163584,11.414323863307022,10.92736466521646,11.375367164611816,147360
2024-11-21 00:00:00+01:00,11.394844310694833,11.394844310694833,11.10266862502555,11.219539642333984,199132
2024-11-22 00:00:00+01:00,11.23901868903286,11.23901868903286,10.323535769922474,11.063713073730469,688228
2024-11-25 00:00:00+01:00,11.063712644740106,11.063712644740106,10.674145657841178,10.693623542785645,138421
2024-11-26 00:00:00+01:00,10.674145642065923,10.81049455167952,10.576753431084647,10.713102340698242,92085
2024-11-27 00:00:00+01:00,10.713102470646517,10.810494682809145,10.557275674227085,10.615710258483887,59888
2024-11-28 00:00:00+01:00,10.615709452234448,10.79101504929256,10.518318176269531,10.518318176269531,86727
2024-11-29 00:00:00+01:00,10.479362332446915,10.752059227649342,10.479362332446915,10.576753616333008,94938
2024-12-02 00:00:00+01:00,10.693623931940856,10.752059446502722,10.401449145534512,10.44040584564209,148730
2024-12-03 00:00:00+01:00,10.381970331080225,10.57675383161812,9.953446629896856,10.44040584564209,400843
2024-12-04 00:00:00+01:00,10.479362781967124,10.6157107710166,10.070316957216662,10.284579277038574,137268
