Date,Open,High,Low,Close,Volume
2024-08-20 00:00:00+02:00,60.11791588448316,60.422540778230704,59.09653899962855,59.13237762451172,183642
2024-08-21 00:00:00+02:00,59.13237879453279,59.849137635340746,58.95319250209025,59.831214904785156,151978
2024-08-22 00:00:00+02:00,59.8133012003618,60.24335105218168,58.95319466120289,59.884971618652344,162775
2024-08-23 00:00:00+02:00,59.58034988072339,60.13583831032289,58.97110693183058,59.65202713012695,208435
2024-08-26 00:00:00+02:00,59.58035115542695,59.705782926807395,58.05724716836795,58.84567642211914,231327
2024-08-27 00:00:00+02:00,58.8277580435128,60.458377838134766,57.94972884540009,60.458377838134766,342460
2024-08-28 00:00:00+02:00,60.38670419669779,61.10345621205813,59.41908179866638,61.04970169067383,208443
2024-08-29 00:00:00+02:00,60.92427141599687,61.5693530305552,60.117919397798964,60.440460205078125,214454
2024-08-30 00:00:00+02:00,59.84913708448128,61.37224106278071,59.669943958169156,61.30056381225586,204825
2024-09-02 00:00:00+02:00,60.92427298708406,63.253729116545166,60.29711408760122,62.87743377685547,376125
2024-09-03 00:00:00+02:00,62.85951304432525,63.4149946452664,61.10345458984376,61.10345458984375,322443
2024-09-04 00:00:00+02:00,56.89251690295985,58.057248329668994,55.76362752019562,55.906978607177734,2718505
2024-09-05 00:00:00+02:00,56.157842217961466,57.28673160199223,55.54859924316406,55.54859924316406,1014960
2024-09-06 00:00:00+02:00,55.72778778360182,56.28327280736923,55.11854482162747,55.24397659301758,736173
2024-09-09 00:00:00+02:00,55.44108731043566,56.283274528204075,54.831844329833984,54.831844329833984,301594
2024-09-10 00:00:00+02:00,55.17230379582221,56.15784209047267,53.64919636228645,54.204681396484375,636448
2024-09-11 00:00:00+02:00,54.20468094151727,54.975194308353906,52.53822243515142,54.16884231567383,628918
2024-09-12 00:00:00+02:00,54.93935439867568,55.494839415230445,54.33011144461198,54.97519302368164,330207
2024-09-13 00:00:00+02:00,55.369407401353754,55.69194818946655,54.43762366186332,55.530677795410156,383017
2024-09-16 00:00:00+02:00,55.49484129879002,56.48038301334792,55.13646528984493,55.942813873291016,440445
2024-09-17 00:00:00+02:00,56.03241018053778,56.71332698682609,55.709869381542454,56.10408401489258,255042
2024-09-18 00:00:00+02:00,56.08616522742793,56.247435628436804,55.33357116197303,55.3873291015625,220229
2024-09-19 00:00:00+02:00,55.7636282902391,56.24743607938498,55.31565571001396,55.8173828125,199627
2024-09-20 00:00:00+02:00,55.60235386717325,56.22951269992917,54.079246520996094,54.079246520996094,1941945
2024-09-23 00:00:00+02:00,54.61681578682587,55.243978078398804,54.150923896450536,55.02894973754883,194548
2024-09-24 00:00:00+02:00,55.38732864685071,56.157842019176435,55.11854578662905,55.35149002075195,188938
2024-09-25 00:00:00+02:00,55.494841941441514,56.17576217651367,55.08270798839021,56.17576217651367,217056
2024-09-26 00:00:00+02:00,56.26535601380049,56.856679689514515,55.996573146250405,56.83876037597656,201712
2024-09-27 00:00:00+02:00,56.89251398180457,56.946271918322466,56.014488191901535,56.76708221435547,185173
2024-09-30 00:00:00+02:00,56.78500257336976,57.53759660969789,54.81392262891422,54.97519302368164,330657
2024-10-01 00:00:00+02:00,54.975195849580935,56.12200456664602,54.70641298373875,55.65611267089844,198547
2024-10-02 00:00:00+02:00,55.56651667361165,56.22951414752475,55.19021794651121,55.369407653808594,146498
2024-10-03 00:00:00+02:00,55.54859677507667,59.168215836811655,55.028946971172424,56.802921295166016,763949
2024-10-04 00:00:00+02:00,57.30464914389586,57.591351309320174,56.26535293979286,56.71332550048828,394435
2024-10-07 00:00:00+02:00,56.80292335383461,57.430082218849606,55.512760162353516,55.512760162353516,188876
2024-10-08 00:00:00+02:00,55.35149033640431,56.982110237842065,54.84976323919855,56.89251708984375,304732
2024-10-09 00:00:00+02:00,56.89251592366239,57.75262243074997,56.48038198290285,56.98210906982422,280078
2024-10-10 00:00:00+02:00,57.16129883480306,57.16129883480306,55.87113907293265,56.229515075683594,288531
2024-10-11 00:00:00+02:00,56.229515665190654,57.48384365012733,56.229515665190654,57.215057373046875,238986
2024-10-14 00:00:00+02:00,57.4838403764381,57.860135674505656,55.78153991699219,55.78153991699219,211004
2024-10-15 00:00:00+02:00,55.78154526392577,57.053789193589154,55.45900787084793,56.480384826660156,180233
2024-10-16 00:00:00+02:00,56.552057382893835,56.605815322735815,55.08270787147521,55.22605895996094,286698
2024-10-17 00:00:00+02:00,55.53067887117533,55.54859818394645,54.11508733985161,54.13300323486328,263132
2024-10-18 00:00:00+02:00,54.20467896411917,55.10062407096411,54.20467896411917,54.7064094543457,160260
2024-10-21 00:00:00+02:00,54.95727331240639,58.55897307314557,54.95727331240639,58.1468391418457,813168
2024-10-22 00:00:00+02:00,58.236433770115205,58.505220044800225,57.161298924653494,58.326026916503906,321627
2024-10-23 00:00:00+02:00,58.32602723248482,58.5768907779398,57.34048894583212,57.80637741088867,192262
2024-10-24 00:00:00+02:00,57.69886951351317,59.97457103395993,57.69886951351317,59.777462005615234,230874
2024-10-25 00:00:00+02:00,59.90289373519988,60.20751180748668,58.075164794921875,58.075164794921875,204551
2024-10-28 00:00:00+01:00,58.343950945517314,59.22197336939316,57.895978368085416,58.79192352294922,175812
2024-10-29 00:00:00+01:00,59.024861952132376,59.616189011452896,58.3260258533127,59.32948684692383,237905
2024-10-30 00:00:00+01:00,59.454919903055135,59.70578344800592,57.0358673469629,57.73470687866211,357602
2024-10-31 00:00:00+01:00,57.75262110515943,58.899429754953616,57.26880992436774,58.1468391418457,478440
2024-11-04 00:00:00+01:00,58.254350381922315,60.386704204011146,58.21851859134111,60.26127243041992,382312
2024-11-05 00:00:00+01:00,60.36877937311972,60.36877937311972,59.22197071988375,59.49075698852539,176699
2024-11-06 00:00:00+01:00,59.7953753175532,61.64102691051998,59.7953753175532,60.117916107177734,233499
2024-11-07 00:00:00+01:00,60.47629973828892,62.21443557739258,60.404622483259665,62.21443557739258,274198
2024-11-08 00:00:00+01:00,62.26818875906186,63.61210650206319,61.157218672126106,61.31848907470703,458992
2024-11-12 00:00:00+01:00,61.80230026103536,62.50113639347085,61.42599809813085,62.10691833496094,284636
2024-11-13 00:00:00+01:00,62.08900004568586,62.84159067144261,61.67685927194038,61.85605239868164,213968
2024-11-14 00:00:00+01:00,62.160669066159485,64.14966829748764,61.99939867347021,62.89534378051758,440857
2024-11-15 00:00:00+01:00,63.164128511296006,63.61210105392931,62.734071862739874,63.07453536987305,173260
2024-11-18 00:00:00+01:00,63.074538273594754,64.32886281781624,62.3757021685979,63.00286102294922,313690
2024-11-19 00:00:00+01:00,63.0028627852922,64.04216244216767,60.11791830353953,61.44392013549805,436118
2024-11-20 00:00:00+01:00,62.142755477610216,63.14621649552594,61.676860176766894,62.71615982055664,263308
2024-11-21 00:00:00+01:00,62.53697514534059,62.84159321987572,61.56935272825405,62.66240692138672,209585
2024-11-22 00:00:00+01:00,62.71615936535999,63.020777429799814,61.83813012661663,62.680320739746094,183329
2024-11-25 00:00:00+01:00,62.877430101852056,63.86296838723152,62.64448245186526,63.432918548583984,714659
2024-11-26 00:00:00+01:00,63.199970898597186,63.70169798885896,62.7161597034795,63.432918548583984,166453
2024-11-27 00:00:00+01:00,63.0028626453883,64.07799409068255,62.7161604709419,62.9491081237793,188820
2024-11-28 00:00:00+01:00,63.07453611710618,63.63001770182031,62.16066829141742,62.59072494506836,119566
2024-11-29 00:00:00+01:00,62.87742804383522,63.64794138467154,62.62656450691525,63.45083236694336,160103
2024-12-02 00:00:00+01:00,63.61210188637169,63.91671993829974,62.98494305268533,63.020774841308594,153878
2024-12-03 00:00:00+01:00,63.46875378042374,63.71962417467685,62.64448584872145,63.03870391845703,297326
2024-12-04 00:00:00+01:00,63.39708264632088,64.95602534054866,62.80575554837838,64.8664321899414,615892
2024-12-05 00:00:00+01:00,64.88434256325513,65.76237176971935,64.79474942027355,65.6369400024414,253982
2024-12-06 00:00:00+01:00,65.76237319082482,65.76237319082482,64.72307357032734,65.38607788085938,225112
2024-12-09 00:00:00+01:00,65.52942852609759,66.1207556133833,64.88434691652013,64.95602416992188,198342
2024-12-10 00:00:00+01:00,65.04562296636237,65.27857064238366,63.182055229231445,64.18551635742188,225102
2024-12-11 00:00:00+01:00,64.22134980798181,64.56180651046408,63.5225136717966,64.07799530029297,94586
2024-12-12 00:00:00+01:00,64.47221049340166,64.68723540985215,63.343317719878605,63.791290283203125,142246
2024-12-13 00:00:00+01:00,63.7196172572804,64.20342842610994,63.038697074981215,63.34331512451172,169825
2024-12-16 00:00:00+01:00,63.18204939708504,63.82713100312478,62.321942867538404,62.984947204589844,286015
2024-12-17 00:00:00+01:00,62.984947493093685,63.235811044253985,60.06416435704352,60.76300048828125,366445
2024-12-18 00:00:00+01:00,60.8705156537079,61.58726767210613,60.171679530674034,60.888431549072266,254081
2024-12-19 00:00:00+01:00,60.81675398450637,60.87051534136167,59.49075899773829,60.619651794433594,421107
2024-12-20 00:00:00+01:00,60.619653339966085,61.06762592390724,59.25781285689425,60.440460205078125,1414961
2024-12-23 00:00:00+01:00,60.38670175494775,62.85951217142191,60.38670175494775,62.30402374267578,298447
2024-12-27 00:00:00+01:00,62.375704081817,63.63002182899271,61.99940192214523,63.21788787841797,178956
2024-12-30 00:00:00+01:00,63.23580575864178,63.3791534178148,62.626562827239745,63.07453536987305,152385
2025-01-02 00:00:00+01:00,63.61210717100277,65.56526791812475,62.98494828521464,65.2606430053711,365973
2025-01-03 00:00:00+01:00,65.38608085481322,66.55080546275552,64.86643102092926,64.95602416992188,271166
2025-01-07 00:00:00+01:00,65.76237326721159,68.84441983617558,65.72653464209914,68.23518371582031,493130
2025-01-08 00:00:00+01:00,68.36061651210078,68.93402085146963,66.98086018439479,67.59010314941406,268136
2025-01-09 00:00:00+01:00,67.60801890530125,68.27101638967184,66.49704885450099,67.82304382324219,234463
2025-01-10 00:00:00+01:00,67.82304499098643,68.25310166979173,67.01669982594491,67.73345184326172,248204
2025-01-13 00:00:00+01:00,67.64386305236118,67.73345620585644,63.11038249741022,64.36470031738281,515838
2025-01-14 00:00:00+01:00,64.3826194442236,65.04561694558667,63.25372663394231,63.77337646484375,282113
2025-01-15 00:00:00+01:00,63.97048330324065,64.50804901123047,63.37915623958866,64.50804901123047,266736
2025-01-16 00:00:00+01:00,64.49013327201432,65.85196685791016,64.36469466551239,65.85196685791016,183431
2025-01-17 00:00:00+01:00,65.85197228704435,67.94848077676625,65.42191558284736,67.9305648803711,337696
2025-01-20 00:00:00+01:00,68.00223773709575,69.61493489357073,67.96639911110489,69.39990997314453,325723
2025-01-21 00:00:00+01:00,69.38199188413503,69.88371896110517,68.43228541420315,69.34615325927734,327709
2025-01-22 00:00:00+01:00,69.36407006514628,69.61493360692681,67.75137293847764,69.41783142089844,346266
2025-01-23 00:00:00+01:00,69.4178334964103,69.79412882033188,67.96639988704538,68.12767028808594,256853
2025-01-24 00:00:00+01:00,68.2710189819336,68.88026196883173,67.59010557667973,68.2710189819336,249806
2025-01-27 00:00:00+01:00,67.64385674480752,67.96639753573022,65.78028924959162,66.72999572753906,267258
2025-01-28 00:00:00+01:00,66.7658231210168,67.17796386546212,65.81612354112067,66.92709350585938,233533
2025-01-29 00:00:00+01:00,66.98085571854037,67.37506690337366,66.1386651607047,66.21034240722656,146439
2025-01-30 00:00:00+01:00,66.42537148903743,67.96639820858654,66.42537148903743,67.75137329101562,234125
2025-01-31 00:00:00+01:00,62.71615813920924,64.50804837175808,58.1647553080107,58.77399826049805,3661761
2025-02-03 00:00:00+01:00,58.77399927758006,59.49075811721059,56.85667724241512,57.34048843383789,1011892
2025-02-04 00:00:00+01:00,57.698867543179986,60.458380174734245,57.698867543179986,57.860137939453125,806832
2025-02-05 00:00:00+01:00,58.00348677560803,58.523136600252776,57.26881203010025,57.770545959472656,446690
2025-02-06 00:00:00+01:00,58.18267919281355,58.91735392931683,57.62719074891345,58.68440628051758,559897
2025-02-07 00:00:00+01:00,58.773998961321695,59.006946608275975,57.860137939453125,57.860137939453125,555116
2025-02-10 00:00:00+01:00,58.003484712500416,58.75608216203063,57.501757636492776,58.57688903808594,525830
2025-02-11 00:00:00+01:00,58.61272759250507,59.27573189702631,58.09307778696747,58.1468391418457,370817
2025-02-12 00:00:00+01:00,58.146842849761455,58.34395188067387,56.767086468893716,57.197139739990234,690734
2025-02-13 00:00:00+01:00,57.878055382138875,59.45492076169825,57.878055382138875,58.95319366455078,779150
2025-02-14 00:00:00+01:00,59.0427846493484,60.870513510517775,58.68440523500796,60.476295471191406,721119
2025-02-17 00:00:00+01:00,60.56588998229887,61.69478277050819,60.046240161557556,61.37224197387695,413743
2025-02-18 00:00:00+01:00,61.372243789699844,61.9098095214839,61.10345750604825,61.51559829711914,375320
2025-02-19 00:00:00+01:00,61.479757793085696,61.82021448453254,60.745083053791724,61.730621337890625,620031
2025-02-20 00:00:00+01:00,61.372243858957916,62.05316409892967,60.78091676846475,61.15721893310547,451247
2025-02-21 00:00:00+01:00,61.210971634162064,61.515596535947175,60.8167535855645,61.01386260986328,175978
2025-02-24 00:00:00+01:00,61.03178441873443,61.71269779264002,59.40116456350773,60.15375518798828,487427
2025-02-25 00:00:00+01:00,60.171678687698595,60.44045812751283,58.68440647908789,58.88151550292969,388068
2025-02-26 00:00:00+01:00,59.347403909719574,60.1537558994275,58.70232231795323,60.028324127197266,352477
2025-02-27 00:00:00+01:00,60.028323202589654,60.064161827748975,58.61272826863093,59.168216705322266,381314
2025-02-28 00:00:00+01:00,58.95319133561464,59.23989349916122,58.39770290320369,59.13237762451172,418790
2025-03-03 00:00:00+01:00,58.80983658552988,59.40116364030472,57.44800302336524,59.29364776611328,311487
2025-03-04 00:00:00+01:00,58.34395023175851,59.00694772430151,56.21159983229641,56.46246337890625,685400
2025-03-05 00:00:00+01:00,57.75262373371157,58.59481436477508,57.59135333277428,58.23643493652344,380447
2025-03-06 00:00:00+01:00,58.272272652353536,58.505220302404986,57.627191058684254,58.164756774902344,269211
2025-03-07 00:00:00+01:00,58.03932417692977,58.39770359448499,57.448003948154664,58.2185173034668,166124
2025-03-10 00:00:00+01:00,58.30811081668344,58.63065161096529,56.89251586794853,57.34048843383789,285603
2025-03-11 00:00:00+01:00,57.340490171344385,57.878055899596916,57.08962662052781,57.35840606689453,228534
2025-03-12 00:00:00+01:00,57.609274208866395,58.52313522774126,57.57343558364323,58.45145797729492,208884
2025-03-13 00:00:00+01:00,58.45145782205289,59.59826648407309,58.039323886359306,59.52659606933594,308128
2025-03-14 00:00:00+01:00,59.52659813306295,60.90635448849039,59.52659813306295,60.29711151123047,389720
2025-03-17 00:00:00+01:00,60.31502675436906,60.709244804661864,59.580352010517274,60.06416320800781,243293
2025-03-18 00:00:00+01:00,60.064164570052704,60.512137151718804,59.75953966004981,60.17168045043945,249267
2025-03-19 00:00:00+01:00,60.171678885489875,60.727160497576584,59.454920039257985,60.65548324584961,249407
2025-03-20 00:00:00+01:00,60.727158139484274,61.01386029974032,59.47283362504454,60.04623794555664,183282
2025-03-21 00:00:00+01:00,60.18959759340438,60.906356473131396,59.5624387002827,59.72370910644531,591763
2025-03-24 00:00:00+01:00,58.236434598161786,60.53005198881561,56.713327163581035,60.332942962646484,281451
2025-03-25 00:00:00+01:00,60.422542257541615,62.76991414294977,60.297110485138994,62.51905059814453,670161
2025-03-26 00:00:00+01:00,62.536974562711876,62.716160859531485,61.533513528172506,62.07107925415039,247024
2025-03-27 00:00:00+01:00,62.07107992457103,62.089002655758016,60.852593953583636,61.51559829711914,209817
2025-03-28 00:00:00+01:00,61.7306219154573,61.7306219154573,60.924269917097796,61.04970169067383,145806
2025-03-31 00:00:00+02:00,60.924269917097796,61.31848796863333,58.95319333045811,61.04970169067383,474907
2025-04-01 00:00:00+02:00,61.04970242169984,61.04970242169984,59.63410743379787,60.135841369628906,328929
2025-04-02 00:00:00+02:00,60.63756608278887,61.49767257897155,60.243348042052254,61.46183395385742,190373
2025-04-03 00:00:00+02:00,61.21097209034573,62.5369739138168,60.53005186556226,61.04970169067383,294516
2025-04-04 00:00:00+02:00,60.92426780507035,62.26818547724102,59.4011638441511,59.49075698852539,705314
2025-04-07 00:00:00+02:00,57.39424261703471,64.49013321400928,57.035866617085304,63.00286102294922,1301286
2025-04-08 00:00:00+02:00,63.612107460310774,64.50805263580811,62.44737599795655,64.31094360351562,631998
2025-04-09 00:00:00+02:00,63.98839754801791,66.21034440873468,62.71615714362878,64.92018127441406,913001
2025-04-10 00:00:00+02:00,67.19588717898807,67.46467346191167,64.9560242730218,66.29994201660156,580486
2025-04-11 00:00:00+02:00,66.29993716312268,67.48258441747656,65.78028736645481,67.30339813232422,672873
2025-04-14 00:00:00+02:00,67.64386103412292,67.9126473221086,66.38953641605521,67.55426788330078,522747
2025-04-15 00:00:00+02:00,67.19588910160948,70.54672219086433,67.19588910160948,69.91956329345703,877696
2025-04-16 00:00:00+02:00,69.8658021769803,70.31377472872018,68.98777296794191,70.06290435791016,293240
2025-04-17 00:00:00+02:00,70.04499518133846,70.74383133539362,69.88372477382426,70.47505187988281,320354
2025-04-22 00:00:00+02:00,69.97331368831153,71.31723139104038,69.81204329056332,71.2276382446289,343933
2025-04-23 00:00:00+02:00,71.37099147835693,72.0519048473929,69.52533988460468,72.03398895263672,577934
2025-04-24 00:00:00+02:00,71.87271739696934,72.66114662836526,70.63630877767822,72.12358093261719,376133
2025-04-25 00:00:00+02:00,72.05190938016686,72.48196607207699,71.60393679237345,71.90856170654297,345528
2025-04-28 00:00:00+02:00,71.67561532675423,72.3565355863038,71.40682903507115,71.89064025878906,609544
2025-04-29 00:00:00+02:00,71.58602525016605,71.81897292393127,70.24210740505224,70.67215728759766,453065
2025-04-30 00:00:00+02:00,70.15250461736535,76.3882817422727,69.02361186851873,73.46749877929688,1047685
2025-05-02 00:00:00+02:00,74.3634462477464,74.3634462477464,72.78658089529466,73.28831481933594,349988
2025-05-05 00:00:00+02:00,72.7686616603897,75.70736047632009,72.7686616603897,75.61776733398438,369653
2025-05-06 00:00:00+02:00,75.61777109003262,75.97615051269531,73.91547395902404,75.97615051269531,323304
2025-05-07 00:00:00+02:00,76.15534077591563,77.49925855431414,76.0478248928568,76.9616928100586,482965
2025-05-08 00:00:00+02:00,77.17670942975998,79.98997646274817,77.17670942975998,79.02235412597656,722137
2025-05-09 00:00:00+02:00,79.73911277791004,80.45587158203125,79.04027670342704,80.45587158203125,546341
2025-05-12 00:00:00+02:00,80.6171504107582,82.21193173958646,79.36282578999374,79.9720687866211,457934
2025-05-13 00:00:00+02:00,80.43795182127867,81.78186950196972,79.34489768063361,80.81424713134766,409639
2025-05-14 00:00:00+02:00,80.45587596579949,81.45933014362176,78.39519941831061,78.98652648925781,388303
2025-05-15 00:00:00+02:00,78.61022509329801,78.84317274489871,76.81833480364122,77.23046875,405385
2025-05-16 00:00:00+02:00,77.23046577640136,77.94722459887437,76.31660477149107,76.8720932006836,309250
2025-05-19 00:00:00+02:00,76.15533952882303,77.42758003101524,74.86517629532155,75.70736694335938,279762
2025-05-20 00:00:00+02:00,73.28831432334174,75.68944754369255,72.30276921252997,75.18771362304688,2494736
2025-05-21 00:00:00+02:00,75.25939685570266,76.53163740011964,74.59639932115738,74.8114242553711,851159
2025-05-22 00:00:00+02:00,74.54263017356692,74.54263017356692,72.6073922967771,73.46749877929688,476791
2025-05-23 00:00:00+02:00,73.44958118385688,73.46749707795506,71.17387984435068,73.09120178222656,617065
2025-05-26 00:00:00+02:00,73.28831546615258,74.77558084976376,73.19871548339518,74.3096923828125,261188
2025-05-27 00:00:00+02:00,74.32760839371615,75.11603766036785,73.73628815260712,74.38136291503906,307117
2025-05-28 00:00:00+02:00,74.3634483348058,75.2773093910509,73.66461220317382,74.05883026123047,314031
2025-05-29 00:00:00+02:00,74.39928630895972,74.45304083076176,73.14496172793278,73.82588195800781,292737
2025-05-30 00:00:00+02:00,74.1842655160272,74.30969729756069,72.87617950485878,74.09466552734375,452097
2025-06-02 00:00:00+02:00,73.16288072394389,74.36344388636148,72.9120103521301,73.46749877929688,276465
2025-06-03 00:00:00+02:00,73.73628501840976,73.73628501840976,72.26693559020761,72.67906951904297,190428
2025-06-04 00:00:00+02:00,73.16288120459917,73.4674992619534,72.23109746686825,72.35652923583984,234326
2025-06-05 00:00:00+02:00,72.89409860227502,72.89409860227502,70.90509925781687,71.3709945678711,365526
2025-06-06 00:00:00+02:00,71.42474650267775,72.08774398164086,70.18833785468411,71.7114486694336,296227
2025-06-09 00:00:00+02:00,72.5715586931989,73.05536990474918,71.85479982374976,72.2311019897461,414815
2025-06-10 00:00:00+02:00,72.48196125796308,73.82587893208284,72.17733636402617,72.19525909423828,332415
2025-06-11 00:00:00+02:00,72.21317940127808,72.55364294092332,71.245556976264,71.51434326171875,265971
2025-06-12 00:00:00+02:00,71.51434604831654,71.92648002269213,70.17042823971461,70.4571304321289,496782
2025-06-13 00:00:00+02:00,71.3909090362674,73.29697278892012,71.33314440970544,71.35240173339844,601832
2025-06-16 00:00:00+02:00,71.46791706657687,72.68087141419242,70.94807948902735,71.00584411621094,300850
2025-06-17 00:00:00+02:00,71.21763425240073,71.98775832388232,70.00467984278329,71.9107437133789,424226
2025-06-18 00:00:00+02:00,72.19954267298935,72.19954267298935,70.38974344734598,70.64002990722656,345955
2025-06-20 00:00:00+02:00,70.96733426324975,72.0455093383789,70.31272481998555,72.0455093383789,379246
2025-06-23 00:00:00+02:00,72.0070121056851,72.0070121056851,69.90841181209193,70.50525665283203,325535
2025-06-24 00:00:00+02:00,71.25612988550422,75.26080125425393,71.25612988550422,74.64469909667969,522657
2025-06-25 00:00:00+02:00,74.70245361382855,77.22462677740043,74.62543901085304,76.68553924560547,534477
2025-06-26 00:00:00+02:00,76.99359191831824,78.7841337354727,76.18495325924879,77.47492218017578,483193
2025-06-27 00:00:00+02:00,77.78297535943825,77.78297535943825,76.35823451418716,77.59043884277344,241049
2025-06-30 00:00:00+02:00,77.6289459762374,78.41832733154297,76.99359383392665,78.41832733154297,459737
2025-07-01 00:00:00+02:00,78.45683821192328,79.14995501296735,76.5315170288086,76.5315170288086,604201
2025-07-02 00:00:00+02:00,76.33898549159657,76.33898549159657,73.5665183730108,74.60619354248047,429904
2025-07-03 00:00:00+02:00,74.60619615962129,74.7987253409359,71.60269245729799,72.41133117675781,728045
2025-07-04 00:00:00+02:00,72.46908651176312,73.52801166952776,71.25613213747846,71.79522705078125,348771
2025-07-07 00:00:00+02:00,71.04435110413635,71.19837297206894,67.32848081573445,67.38623809814453,1579816
2025-07-08 00:00:00+02:00,67.69428640070176,70.46674601037465,67.67503642219401,69.42707824707031,721710
2025-07-09 00:00:00+02:00,69.42708407755266,70.75555304165545,68.73396728079734,69.79289245605469,329358
2025-07-10 00:00:00+02:00,70.15869647798448,70.4667475524673,68.52217652189145,68.73396301269531,220457
2025-07-11 00:00:00+02:00,68.7532143233663,69.38857380808473,68.56068515227912,69.19603729248047,180367
2025-07-14 00:00:00+02:00,69.31155707268697,69.65811544561176,68.73396223265128,69.40782165527344,162845
2025-07-15 00:00:00+02:00,69.40782167969535,69.79288735469359,68.63769767421574,69.08052062988281,146713
2025-07-16 00:00:00+02:00,69.08051936590874,69.2730485276267,68.00233696454468,68.44515991210938,237050
2025-07-17 00:00:00+02:00,68.445165641019,69.11903245246845,68.09860724530611,68.98426055908203,312985
2025-07-18 00:00:00+02:00,69.21529623659458,71.35240387046943,69.08052434477521,71.14061737060547,382383
2025-07-21 00:00:00+02:00,71.23688136551607,71.42941053950788,70.0624343084213,70.65928649902344,173915
2025-07-22 00:00:00+02:00,70.27422092263704,70.33197820602658,68.38740710523433,68.67620086669922,351485
2025-07-23 00:00:00+02:00,69.02275536542017,69.48483564004171,68.6761969955832,68.9264907836914,191226
2025-07-24 00:00:00+02:00,68.98425760137127,70.42824840675787,68.98425760137127,70.19720458984375,249314
2025-07-25 00:00:00+02:00,70.04318161486346,71.23687860529832,69.75438052054872,70.38973999023438,151831
2025-07-28 00:00:00+02:00,70.4860078344196,71.10211000924485,69.58110455191868,69.98542022705078,137800
2025-07-29 00:00:00+02:00,70.25496868113738,71.19837188720703,70.06243216850899,71.19837188720703,197355
2025-07-30 00:00:00+02:00,71.23687866210938,72.44983297687489,70.75554840087891,72.19953918457031,317352
2025-07-31 00:00:00+02:00,72.23805135040858,73.33548383233993,71.23688345830118,72.2573013305664,412965
2025-08-01 00:00:00+02:00,69.31156163319957,69.6966273333986,67.42474778119345,67.50176239013672,1210697
2025-08-04 00:00:00+02:00,67.86756521865759,69.94691542306536,67.4247422702041,69.60035705566406,380647
2025-08-05 00:00:00+02:00,69.98542024233734,72.75788737417386,69.96617026259615,71.4679183959961,536026
2025-08-06 00:00:00+02:00,72.43057821240171,73.60502526641889,71.73746143661995,73.2969741821289,412893
2025-08-07 00:00:00+02:00,73.31623249171444,76.14644957151121,73.25846786327803,75.0875244140625,513309
2025-08-08 00:00:00+02:00,74.85648421762968,75.53034364495686,73.43174341404476,74.50992584228516,201665
2025-08-11 00:00:00+02:00,74.31739184392508,75.28005239809258,73.56651778679716,74.12486267089844,154995
2025-08-12 00:00:00+02:00,74.12486168737571,74.49067004907947,73.39323761945111,73.81681060791016,186982
2025-08-13 00:00:00+02:00,73.83605822267,75.66511466165036,72.81564043171454,73.37398529052734,194766
2025-08-14 00:00:00+02:00,73.52800852390469,73.93233152771364,71.9107385422198,73.50875854492188,329883
2025-08-18 00:00:00+02:00,73.50875911701725,74.54843425858834,72.62311318657535,74.31739044189453,167399
2025-08-19 00:00:00+02:00,74.52917582113011,75.24154989518104,74.22112474799242,74.50992584228516,175521
2025-08-20 00:00:00+02:00,74.31739227049863,74.45216416129428,73.29697442746946,73.62428283691406,110593
2025-08-21 00:00:00+02:00,73.6050256768264,74.66395082594526,73.5665183730108,74.60619354248047,137800
2025-08-22 00:00:00+02:00,74.58694356283128,74.70245812976087,73.6627829602912,74.60619354248047,212214
2025-08-25 00:00:00+02:00,74.60619315705779,75.2800526090566,74.18262016179158,74.77947235107422,162012
2025-08-26 00:00:00+02:00,74.60619179376665,74.99125747837984,74.35589799709054,74.64469909667969,210318
2025-08-27 00:00:00+02:00,74.70246072032118,74.97200451186055,73.08519062656758,73.89382934570312,195241
2025-08-28 00:00:00+02:00,73.9323299061405,74.02859448797714,71.23687754761326,72.71937561035156,263513
2025-08-29 00:00:00+02:00,72.29580614907672,74.79872212100882,71.92999778251925,74.12486267089844,246635
2025-09-01 00:00:00+02:00,74.12486028571527,74.79871971414228,72.8541486888837,74.00933837890625,180804
2025-09-02 00:00:00+02:00,74.12486085196994,74.83722758810853,72.48834088785013,72.68087005615234,176479
2025-09-03 00:00:00+02:00,72.68087263871249,74.16337078977135,72.48834346356915,73.45100402832031,154505
2025-09-04 00:00:00+02:00,73.64353125449226,74.6832063995927,73.06593639983102,74.64469909667969,195130
2025-09-05 00:00:00+02:00,74.31739261942461,75.66511887822604,73.77830505371094,73.77830505371094,307760
2025-09-08 00:00:00+02:00,73.93233182159864,75.64586639404297,73.93233182159864,75.64586639404297,165259
2025-09-09 00:00:00+02:00,75.5688546558397,75.7036265479193,74.99125978342462,75.41482543945312,119793
2025-09-10 00:00:00+02:00,74.97200048863425,75.28005156879361,72.77713562443411,72.98892211914062,284616
2025-09-11 00:00:00+02:00,73.16219880307995,73.72054366189276,73.14294882445601,73.37398529052734,152307
2025-09-12 00:00:00+02:00,73.37398467015915,73.85531492137297,72.77713251462795,72.89265441894531,126853
2025-09-15 00:00:00+02:00,73.10444301017199,73.54726597270098,72.31506166922605,73.00817108154297,163795
2025-09-16 00:00:00+02:00,73.12369758796545,73.85532169335968,70.7555534161941,71.10211181640625,402387
