Date,Open,High,Low,Close,Volume
2024-01-30 00:00:00+01:00,58.143133404206004,59.53210924352182,58.12698524468592,59.09603500366211,186590
2024-01-31 00:00:00+01:00,59.031430309749254,61.11489407812195,58.19158430634938,60.921085357666016,225011
2024-02-01 00:00:00+01:00,59.903576197608146,62.32620666206617,59.758218123297944,61.147193908691406,179147
2024-02-02 00:00:00+01:00,61.599421718169374,63.55367565303597,61.599421718169374,63.40831756591797,272555
2024-02-05 00:00:00+01:00,63.40831368299313,64.19970903352157,62.66537513258229,62.69767761230469,233092
2024-02-06 00:00:00+01:00,62.72998792301726,63.715192113801415,61.66403060338022,62.778438568115234,202057
2024-02-07 00:00:00+01:00,62.988396645369484,63.715187069645104,62.43926678714661,63.13375473022461,119606
2024-02-08 00:00:00+01:00,63.020703201664816,63.24681442360082,61.534819775834514,62.0516471862793,133342
2024-02-09 00:00:00+01:00,62.42311494794931,62.42311494794931,61.30870097605262,61.92243576049805,74327
2024-02-12 00:00:00+01:00,61.857831456041474,63.02069607864182,61.06644226871359,62.74612808227539,136982
2024-02-13 00:00:00+01:00,62.98839701990927,63.03684766145964,61.793229852764,62.584625244140625,123701
2024-02-14 00:00:00+01:00,62.58462745858033,65.57253624056254,62.3585162419203,65.36257934570312,303437
2024-02-15 00:00:00+01:00,65.28181398397999,65.71788821598872,64.42581984025988,65.62098693847656,145637
2024-02-16 00:00:00+01:00,65.7501936419201,67.46218816714642,65.7340454819671,66.89690399169922,240776
2024-02-19 00:00:00+01:00,67.02612079363809,67.42989260564795,65.89555848779666,66.7031021118164,120565
2024-02-20 00:00:00+01:00,66.70309011153475,68.54428825728624,66.28317021346088,68.5119857788086,203744
2024-02-21 00:00:00+01:00,68.64120197267945,69.67485673426181,68.43123892389917,68.78656005859375,204211
2024-02-22 00:00:00+01:00,69.44874180385044,70.67620522718809,68.9803650897728,70.6600570678711,238526
2024-02-23 00:00:00+01:00,70.74081474835184,72.14593882012691,69.73946245728774,71.30609893798828,309946
2024-02-26 00:00:00+01:00,71.70986217957807,73.00193049178166,71.53220163144988,71.87136840820312,168106
2024-02-27 00:00:00+01:00,72.22669053675173,73.32495015808847,70.40164055407925,70.80541229248047,254409
2024-02-28 00:00:00+01:00,71.56450682035718,73.56721123987123,70.49854965227573,72.35589599609375,585139
2024-02-29 00:00:00+01:00,72.67891984004525,77.47573052103012,72.27514806315611,77.44342803955078,705055
2024-03-01 00:00:00+01:00,77.685689347137,78.33172667070424,74.6654781057575,76.57128143310547,356758
2024-03-04 00:00:00+01:00,76.71663892809775,76.8135463742021,75.52147173708462,75.74758911132812,372474
2024-03-05 00:00:00+01:00,75.1015481502238,75.73143111668058,73.27649805072143,73.50260925292969,174018
2024-03-06 00:00:00+01:00,73.50261036450073,73.72872773119671,72.12978880972203,72.43665313720703,249954
2024-03-07 00:00:00+01:00,72.43665000447143,72.45280432478522,70.35319244195827,71.79061889648438,338770
2024-03-08 00:00:00+01:00,71.70986794646358,73.17959692499052,70.70850953304263,72.87272644042969,318734
2024-03-11 00:00:00+01:00,72.6627629398388,73.48645455474752,71.82291700559928,73.47030639648438,111566
2024-03-12 00:00:00+01:00,73.48646957370659,77.62109513473949,73.48646957370659,77.34652709960938,351467
2024-03-13 00:00:00+01:00,77.42727011134593,78.8969990643127,76.71663403511047,77.52417755126953,279581
2024-03-14 00:00:00+01:00,78.18636232939437,78.18636232939437,74.29400286074171,76.70048522949219,367635
2024-03-15 00:00:00+01:00,75.98984272714972,78.62243628335955,75.5053178554779,77.96025085449219,1121025
2024-03-18 00:00:00+01:00,77.28191274255876,77.92795002585319,74.92388713234992,76.42591857910156,183344
2024-03-19 00:00:00+01:00,76.0544481349132,76.63588044877602,73.87408311899564,76.1998062133789,239242
2024-03-20 00:00:00+01:00,76.71663427865633,76.71663427865633,73.48646020376555,75.10154724121094,215761
2024-03-21 00:00:00+01:00,76.07059310953167,78.33171731076435,75.95753751557682,78.23480987548828,335010
2024-03-22 00:00:00+01:00,77.92795352696618,79.13926886676357,76.65203322372315,76.97505187988281,183459
2024-03-25 00:00:00+01:00,76.97504823497061,77.83104239635263,76.16750471334437,76.92659759521484,310038
2024-03-26 00:00:00+01:00,76.87813542621906,78.31556796963935,75.69912270629987,78.00869750976562,260306
2024-03-27 00:00:00+01:00,77.91180572747587,79.1231210728833,77.68568835436899,78.17021942138672,527377
2024-03-28 00:00:00+01:00,77.92795558405608,79.42998713793995,77.92795558405608,79.0908203125,872829
2024-04-02 00:00:00+02:00,78.97775941004215,81.11774482787351,78.41247524446536,79.54303741455078,248141
2024-04-03 00:00:00+02:00,79.59148599334266,79.97910958715845,78.92930056475285,79.8822021484375,367468
2024-04-04 00:00:00+02:00,80.43133167116495,82.49057006835938,80.17291799663298,82.49057006835938,280154
2024-04-05 00:00:00+02:00,81.96566065434304,86.4071496553173,80.73819731403447,85.39772033691406,436397
2024-04-08 00:00:00+02:00,86.40715789794922,87.4973404336069,85.59961436619268,86.40715789794922,163813
2024-04-09 00:00:00+02:00,86.16489034276788,87.09356661460917,83.09622869107373,83.21736145019531,221955
2024-04-10 00:00:00+02:00,83.21735630643055,85.59960705727674,83.21735630643055,85.2765884399414,346533
2024-04-11 00:00:00+02:00,84.0652787710648,85.11508780613816,81.92528722176485,82.08679962158203,242864
2024-04-12 00:00:00+02:00,82.8539670550123,83.74226372841217,80.91586130146001,81.15812683105469,186133
2024-04-15 00:00:00+02:00,80.79473609852722,82.5309498334737,80.72205397396134,81.60227966308594,120341
2024-04-16 00:00:00+02:00,80.6736025111299,81.1177477704789,78.34787312577107,80.68975067138672,477459
2024-04-17 00:00:00+02:00,80.2052221906946,82.2886859517494,79.52688859094734,81.80416107177734,223298
2024-04-18 00:00:00+02:00,82.32905958949044,84.71131667562673,82.32905958949044,84.38829803466797,360153
2024-04-19 00:00:00+02:00,82.85396897173345,84.67094200252177,82.65208307942363,83.90377807617188,199457
2024-04-22 00:00:00+02:00,84.2267962785416,85.88225688984811,83.9037776203869,85.47848510742188,147974
2024-04-23 00:00:00+02:00,85.39773237849067,86.08414317957927,82.93472202986095,83.05585479736328,984608
2024-04-24 00:00:00+02:00,83.98452937805014,84.46905427686367,81.56189872291408,83.2981185913086,267557
2024-04-25 00:00:00+02:00,84.79206633067794,84.99395220289384,81.15812063079174,82.04641723632812,262143
2024-04-26 00:00:00+02:00,81.9656660019051,82.73282986951543,80.87548349911799,82.20793151855469,163885
2024-04-29 00:00:00+02:00,82.36944230473411,84.5901870727539,81.40039250675282,84.5901870727539,231701
2024-04-30 00:00:00+02:00,84.59017712542945,84.9535692166725,82.692451233588,83.82301330566406,203595
2024-05-02 00:00:00+02:00,84.71132164541112,85.23622619763033,83.3384938810633,83.90377807617188,215497
2024-05-06 00:00:00+02:00,84.22678764149408,86.97243055158543,83.90376901646339,86.73017120361328,285847
2024-05-07 00:00:00+02:00,86.73017773239985,86.89168397653899,83.62113632470925,83.86339569091797,241946
2024-05-08 00:00:00+02:00,84.79207331776912,84.91320608329389,79.575342689166,82.16755676269531,579865
2024-05-09 00:00:00+02:00,82.61498429933265,84.16833876098778,82.56433339671354,83.47608184814453,291061
2024-05-10 00:00:00+02:00,82.95267698135467,83.30724620264348,79.06928415372725,79.44073486328125,319948
2024-05-13 00:00:00+02:00,79.44073787603257,81.46685791015625,79.27189722354645,81.46685791015625,281865
2024-05-14 00:00:00+02:00,81.0447491922122,82.12534481757108,79.27189659180415,80.92655944824219,211801
2024-05-15 00:00:00+02:00,80.92655395639203,82.24352898031816,80.87590305265873,82.14222717285156,276499
2024-05-16 00:00:00+02:00,81.99026898866822,82.68252592491125,80.45379596233087,80.5888671875,256653
2024-05-17 00:00:00+02:00,80.6057572618253,81.06162829465636,78.98485743064573,80.42002868652344,200920
2024-05-20 00:00:00+02:00,80.92655357624258,82.46302657722472,80.42002521871636,81.38243103027344,199866
2024-05-21 00:00:00+02:00,81.38243059610696,81.38243059610696,79.18747009796483,80.13298797607422,262471
2024-05-22 00:00:00+02:00,80.20052923034213,80.33560689749966,79.18747249009141,79.2550048828125,138253
2024-05-23 00:00:00+02:00,79.3563100232675,81.56815842985873,78.02244709621955,80.48755645751953,471441
2024-05-24 00:00:00+02:00,80.18365016139391,80.70706003527559,79.17058694972295,80.25118255615234,78406
2024-05-27 00:00:00+02:00,80.16676224664614,81.23047636479393,79.72777269677603,80.74082946777344,102148
2024-05-28 00:00:00+02:00,80.74082880473549,81.16293686266106,78.68093942098417,80.20053100585938,117863
2024-05-29 00:00:00+02:00,79.35631776386884,80.35249307428366,78.69783020019531,78.69783020019531,103986
2024-05-31 00:00:00+02:00,78.69783145604472,81.56816768786284,78.17441511820024,80.75772094726562,322750
2024-06-03 00:00:00+02:00,80.77460061291052,82.14223307977521,80.77460061291052,81.68635559082031,127268
2024-06-04 00:00:00+02:00,81.39931499051907,81.58504356345405,76.90808558653495,77.24577331542969,328326
2024-06-05 00:00:00+02:00,77.76918788371091,78.8497834394004,77.24577159354864,78.66405487060547,162972
2024-06-06 00:00:00+02:00,78.66405768068374,79.32254521840125,77.39773351096305,79.03551483154297,111380
2024-06-07 00:00:00+02:00,78.6809392250151,79.01862695868604,76.82366635111157,77.6510009765625,239017
2024-06-10 00:00:00+02:00,77.19512509669643,77.97180239158139,76.33402103600656,77.53280639648438,169936
2024-06-11 00:00:00+02:00,77.92114630469263,77.988678695646,76.24959564208984,76.24959564208984,145799
2024-06-12 00:00:00+02:00,76.51974491323048,79.7784194946289,76.50286342562164,79.7784194946289,206330
2024-06-13 00:00:00+02:00,79.77842595027043,80.20053402408139,76.82366943359375,76.82366943359375,228001
2024-06-14 00:00:00+02:00,76.84054877461182,77.75230373436274,75.97945116208565,76.99250793457031,240011
2024-06-17 00:00:00+02:00,76.82366456727723,78.39390701765723,76.82366456727723,78.0899887084961,168432
2024-06-18 00:00:00+02:00,78.0899921540291,79.57581434872436,78.0899921540291,78.51210021972656,202028
2024-06-19 00:00:00+02:00,78.51209570674524,81.72011939798755,78.51209570674524,81.4330825805664,235295
2024-06-20 00:00:00+02:00,81.4330807679948,82.54744571494255,79.77841805530615,80.48755645751953,141412
2024-06-21 00:00:00+02:00,80.48755930734991,81.56816131795009,79.87972913001299,81.34866333007812,480020
2024-06-24 00:00:00+02:00,81.04474466483269,82.46302795410156,80.25117947891509,82.46302795410156,164154
2024-06-25 00:00:00+02:00,82.20976056597522,84.84371708678104,81.66946278337775,84.33718872070312,402057
2024-06-26 00:00:00+02:00,84.40473335620885,85.35025132032594,84.33719451852676,85.26583099365234,251073
2024-06-27 00:00:00+02:00,85.26582845938842,87.12310135443789,84.67487974937937,87.03868103027344,371183
2024-06-28 00:00:00+02:00,87.1230999835182,87.1230999835182,85.3924608223767,86.405517578125,201639
2024-07-01 00:00:00+02:00,86.02562020577207,87.79847269313501,85.89898650506238,87.50299835205078,201872
2024-07-02 00:00:00+02:00,87.1230960870354,87.37636348507428,84.92813558717606,85.2236099243164,128644
2024-07-03 00:00:00+02:00,85.22361557691562,86.57436653490373,84.30342308866558,85.51909637451172,162213
2024-07-04 00:00:00+02:00,85.26582997515526,86.11004611352313,84.54824754571416,85.39246368408203,84011
2024-07-05 00:00:00+02:00,85.39245771076047,86.11004009000568,83.42543270015355,83.93196105957031,161921
2024-07-08 00:00:00+02:00,83.93196353074543,85.22361313958784,83.47608606159088,84.97035217285156,100272
2024-07-09 00:00:00+02:00,85.1814085209886,85.47688287733125,84.42161271835185,85.4346694946289,110764
2024-07-10 00:00:00+02:00,85.43466818605582,86.53215171092778,84.21900136131487,84.84371948242188,133262
2024-07-11 00:00:00+02:00,84.506026943281,86.74320080701042,84.23587805971584,86.11003875732422,162424
2024-07-12 00:00:00+02:00,85.68793804433919,86.44773385704187,84.75930158030613,85.39246368408203,106368
2024-07-15 00:00:00+02:00,84.84372190597132,85.39246368408203,83.76312627939771,85.39246368408203,172782
2024-07-16 00:00:00+02:00,84.42160761628831,84.63266163532904,81.02786182409083,81.38243103027344,308504
2024-07-17 00:00:00+02:00,81.36554656840089,82.73317898876063,79.3563145402398,79.44073486328125,234779
2024-07-18 00:00:00+02:00,79.71088574147015,82.07469349049256,78.7315983763206,82.04092407226562,254362
2024-07-19 00:00:00+02:00,80.20053537844713,82.56434320804989,80.20053537844713,81.92273712158203,142464
2024-07-22 00:00:00+02:00,82.31106600190319,83.47608184814453,82.09156802245803,83.47608184814453,330752
2024-07-23 00:00:00+02:00,83.47608715552138,83.47608715552138,80.87590641565595,81.58504486083984,134976
2024-07-24 00:00:00+02:00,81.58504383925617,82.66563942268616,80.92655630815715,82.64875793457031,229927
2024-07-25 00:00:00+02:00,81.12916534947279,83.22282409667969,80.42002692208736,83.22282409667969,301419
2024-07-26 00:00:00+02:00,81.99027564847543,83.07087130103226,80.84214115741928,81.1629409790039,276152
2024-07-29 00:00:00+02:00,81.88896417953431,82.88513946533203,80.97720921812123,82.88513946533203,202835
2024-07-30 00:00:00+02:00,81.90584297278171,82.49679810574335,80.23429870605469,80.23429870605469,267204
2024-07-31 00:00:00+02:00,81.6356908934712,81.6356908934712,80.03168552296536,80.08233642578125,131286
2024-08-01 00:00:00+02:00,80.13299298900628,81.14605620288653,78.37702190430016,78.4614486694336,288848
2024-08-02 00:00:00+02:00,78.08999488610056,78.59652329448741,75.08458741426146,75.354736328125,338107
2024-08-05 00:00:00+02:00,72.3999757153882,75.35473211338046,68.21266456427921,74.79754638671875,437661
2024-08-06 00:00:00+02:00,75.69241597936092,76.77301151915965,72.02851488381978,74.10528564453125,367778
2024-08-07 00:00:00+02:00,74.10528492558082,75.79371705034997,73.76759721245551,74.45985412597656,250528
2024-08-08 00:00:00+02:00,74.42609600583289,75.15211594124902,71.77525147145678,75.06769561767578,169645
2024-08-09 00:00:00+02:00,75.13522723277758,76.1482839000227,74.35855002516584,74.9326171875,182465
2024-08-12 00:00:00+02:00,74.93262299991599,77.24577331542969,74.71312501000575,77.24577331542969,140620
2024-08-13 00:00:00+02:00,82.31107160254992,83.07086739782194,80.57198845848337,82.83448791503906,1112884
2024-08-14 00:00:00+02:00,82.83448402097692,83.93196105957031,82.26041682940925,83.93196105957031,767587
2024-08-16 00:00:00+02:00,84.5060362401236,88.60048332370255,84.5060362401236,88.17837524414062,905077
2024-08-19 00:00:00+02:00,87.9251129223291,88.34722099546477,86.99647644960227,87.54521179199219,550792
2024-08-20 00:00:00+02:00,87.5030034105595,88.22058583492075,83.91508484789526,84.40473175048828,669693
2024-08-21 00:00:00+02:00,84.71709124191598,85.51910046670578,84.06704762598659,85.01256561279297,354032
2024-08-22 00:00:00+02:00,85.0547696713098,86.61656812400106,84.7592953328316,85.98340606689453,498460
2024-08-23 00:00:00+02:00,85.1814023726226,87.9251045879295,85.1814023726226,86.11003875732422,588067
2024-08-26 00:00:00+02:00,86.11004508798807,87.46078960511826,85.13919525225585,85.51909637451172,241406
2024-08-27 00:00:00+02:00,85.09698689304088,86.15225703585708,83.72935446924228,84.84371948242188,522924
2024-08-28 00:00:00+02:00,84.54824163178696,87.29194388956779,84.21899787612186,86.70098876953125,491260
2024-08-29 00:00:00+02:00,86.86984462953869,88.17837582021444,85.22361924397747,86.6587905883789,716427
2024-08-30 00:00:00+02:00,87.3763663687357,87.79847441882622,85.47688014332842,86.53215026855469,8372578
2024-09-02 00:00:00+02:00,85.35024574941197,88.13616143380672,85.35024574941197,87.3763656616211,296042
2024-09-03 00:00:00+02:00,86.19446427292168,87.71405586013618,84.59045236216365,85.5613021850586,407283
2024-09-04 00:00:00+02:00,84.97035582865304,86.74320843551384,84.54824775840723,86.06783294677734,294148
2024-09-05 00:00:00+02:00,86.06783068942234,86.70099277818471,84.0839240994718,84.21900177001953,426619
2024-09-06 00:00:00+02:00,83.931969093047,84.25277535604076,79.0861701374145,79.28878021240234,489689
2024-09-09 00:00:00+02:00,80.42002685221777,80.87590431550848,79.52515341352523,80.36936950683594,190349
2024-09-10 00:00:00+02:00,80.85902246598104,81.09540195934252,78.51210258066617,78.52898406982422,356049
2024-09-11 00:00:00+02:00,77.97180324375233,78.5121010583476,75.1690059152177,75.3040771484375,350380
2024-09-12 00:00:00+02:00,77.09381446898726,78.10687121888098,75.94568005065025,77.02627563476562,575236
2024-09-13 00:00:00+02:00,77.06004673989364,80.14988084421113,77.0431652513973,79.84596252441406,412293
2024-09-16 00:00:00+02:00,79.11993621598391,79.66023402037689,77.78607319351343,78.4614486694336,261328
2024-09-17 00:00:00+02:00,77.68476485420561,79.89661341659016,77.68476485420561,79.35631561279297,292923
2024-09-18 00:00:00+02:00,79.37320130446709,79.98103797614118,78.69783223438559,78.93421173095703,374297
2024-09-19 00:00:00+02:00,79.22123651333823,81.78765425554047,78.52897956214838,81.04474639892578,581651
2024-09-20 00:00:00+02:00,81.41620577279959,81.41620577279959,77.88738208593455,78.51210021972656,1207590
2024-09-23 00:00:00+02:00,78.84978126737235,78.84978126737235,76.3677839906786,77.44837951660156,341449
2024-09-24 00:00:00+02:00,78.17441246937216,79.03551653016939,77.56657582430539,78.02245330810547,395627
2024-09-25 00:00:00+02:00,77.93802784152277,78.2588276315411,76.35090393810826,78.1237564086914,252946
2024-09-26 00:00:00+02:00,78.30949460586747,82.47991815238817,78.258837255319,82.37861633300781,637153
2024-09-27 00:00:00+02:00,82.36172071986125,82.36172071986125,80.74082735238916,81.3993148803711,351140
2024-09-30 00:00:00+02:00,82.39549279209166,82.6825296248141,78.19130008217176,78.24195098876953,297301
2024-10-01 00:00:00+02:00,78.49521804565218,78.59651985838592,76.5872878019196,76.99250793457031,290475
2024-10-02 00:00:00+02:00,76.82366287309229,78.29259704107174,76.33401600347996,76.73924255371094,229354
2024-10-03 00:00:00+02:00,76.06386527065303,76.23271234617482,74.30789433037052,74.4092025756836,491664
2024-10-04 00:00:00+02:00,75.1352320551362,75.55734010038977,74.12217532287067,74.56116485595703,254927
2024-10-07 00:00:00+02:00,75.13523313499098,75.79372066451323,74.08840697115711,74.47674560546875,284055
2024-10-08 00:00:00+02:00,74.24036506027306,75.42226243429697,73.61564051588029,74.56116485595703,222568
2024-10-09 00:00:00+02:00,74.54428034993045,78.73159121640462,74.13905380891671,78.562744140625,544622
2024-10-10 00:00:00+02:00,79.15370833495302,80.35249372680437,78.0224553403119,79.23812866210938,603444
2024-10-11 00:00:00+02:00,79.25500737331627,81.75388632653598,79.18747497847305,79.84596252441406,379920
2024-10-14 00:00:00+02:00,80.28494687122516,81.04474262147296,79.64334085536508,80.84213256835938,185859
2024-10-15 00:00:00+02:00,80.84213803717006,81.2135887528633,79.18747520294987,80.52133178710938,283588
2024-10-16 00:00:00+02:00,80.23429792518309,82.95267476412037,79.6264613101589,81.48373413085938,1045870
2024-10-17 00:00:00+02:00,81.61882006626993,82.29419558269296,78.88356146238733,78.98486328125,441761
2024-10-18 00:00:00+02:00,79.40696235865887,80.7408253097717,79.40696235865887,79.7784194946289,96328
2024-10-21 00:00:00+02:00,79.3900892347126,80.47068489952956,78.93421173095703,78.93421173095703,344071
2024-10-22 00:00:00+02:00,78.93420583595179,79.18747324385409,76.65482492826206,77.02627563476562,441561
2024-10-23 00:00:00+02:00,77.14446193813758,77.19511928197635,75.86125634937021,77.09381103515625,310105
2024-10-24 00:00:00+02:00,78.08998654318799,78.08998654318799,75.00015263267836,75.48979949951172,314259
2024-10-25 00:00:00+02:00,75.45603219328456,75.45603219328456,73.88578974254597,74.83131408691406,339832
2024-10-28 00:00:00+01:00,75.00016066839655,75.6248852650941,73.61564667931565,73.88579559326172,228565
2024-10-29 00:00:00+01:00,74.25724919320857,77.34708328613875,73.88579203907938,77.21200561523438,255899
2024-10-30 00:00:00+01:00,77.21200113418834,77.3470787972534,74.93262031725398,75.08457946777344,204812
2024-10-31 00:00:00+01:00,74.3247903111701,74.51051889393841,73.53122507238118,73.78449249267578,288335
2024-11-04 00:00:00+01:00,74.98327190616634,77.07693061681812,74.30789646637994,77.00939178466797,304194
2024-11-05 00:00:00+01:00,76.89120612183657,77.48215483230965,76.19894915777188,76.99250793457031,262449
2024-11-06 00:00:00+01:00,76.38467437763842,78.63028581957437,76.16517639160156,76.16517639160156,154662
2024-11-07 00:00:00+01:00,77.56657364729867,81.97338275949197,77.06004527091206,81.93961334228516,475090
2024-11-08 00:00:00+01:00,82.22665241890675,82.46303190496708,80.23430183517267,80.87590789794922,345862
2024-11-12 00:00:00+01:00,80.3693747755326,82.15911532938831,79.49139564888738,79.86284637451172,480052
2024-11-13 00:00:00+01:00,79.55891932115092,79.66022756658867,75.15211047789765,76.28336334228516,269678
2024-11-14 00:00:00+01:00,76.31713068449561,76.82365901621128,74.81442717603434,76.04698181152344,475062
2024-11-15 00:00:00+01:00,75.79372100496177,76.01321899607436,74.47674594000173,74.74689483642578,265666
2024-11-18 00:00:00+01:00,74.51051052438157,76.45220357872245,74.1221719135134,74.62870025634766,205351
2024-11-19 00:00:00+01:00,74.94950745731958,75.60799501228048,70.64400645569539,72.4843978881836,251709
2024-11-20 00:00:00+01:00,72.78831506408586,75.27031252365995,72.78831506408586,73.95333099365234,234449
2024-11-21 00:00:00+01:00,74.44297789018263,74.89885536893243,72.46750881560016,73.95333099365234,322224
2024-11-22 00:00:00+01:00,73.95333188614553,76.3340211211091,72.78831594251926,76.1482925415039,406889
2024-11-25 00:00:00+01:00,76.18205644760633,78.25882720947266,75.99632788143937,78.25882720947266,1003989
2024-11-26 00:00:00+01:00,78.2250627926018,78.2250627926018,75.5742184527986,75.79371643066406,277055
2024-11-27 00:00:00+01:00,76.36778848271692,76.97562511201656,75.15211522411764,75.91191101074219,250800
2024-11-28 00:00:00+01:00,78.51210031566474,78.51210031566474,76.80678656214069,77.61723327636719,368152
2024-11-29 00:00:00+01:00,77.29642636960837,78.32637107298785,76.53663700954223,77.07693481445312,745303
2024-12-02 00:00:00+01:00,77.38084952314688,77.95491027832031,76.45220667599551,77.95491027832031,509893
2024-12-03 00:00:00+01:00,77.93802752889398,78.24194583015857,75.97944649899854,76.958740234375,240502
2024-12-04 00:00:00+01:00,76.63793706679938,77.92114915471025,76.13140869140625,76.13140869140625,286643
2024-12-05 00:00:00+01:00,76.23271793764444,77.93803165992202,75.8950302026897,76.94185638427734,328636
2024-12-06 00:00:00+01:00,76.87431308159977,78.02244744920789,75.97944611070363,76.19894409179688,361900
2024-12-09 00:00:00+01:00,76.24960022761242,76.67170829052898,74.51051706947074,74.71312713623047,463854
2024-12-10 00:00:00+01:00,74.79754329835303,75.23653926623768,73.48056827641415,75.1352310180664,422629
2024-12-11 00:00:00+01:00,74.96639209141425,75.1014633178711,73.44680053841434,75.1014633178711,370341
2024-12-12 00:00:00+01:00,75.1352310180664,75.97944709692109,74.25724552315464,75.1352310180664,402659
2024-12-13 00:00:00+01:00,75.28718808554615,76.24959387352739,74.89884947292717,75.79371643066406,260815
2024-12-16 00:00:00+01:00,75.97945116208565,77.3977345080789,75.79372258426329,76.99250793457031,528401
2024-12-17 00:00:00+01:00,76.92497324325163,76.92497324325163,74.05463721908968,74.20659637451172,351186
2024-12-18 00:00:00+01:00,74.29101493921173,75.86125736115004,74.25724552315464,75.1352310180664,267360
2024-12-19 00:00:00+01:00,73.66629998098291,74.93262415318453,73.29484282939593,74.39232635498047,278659
2024-12-20 00:00:00+01:00,73.98709941130814,73.98709941130814,72.01163680428695,73.14288330078125,666731
2024-12-23 00:00:00+01:00,73.39615308566012,74.27413864192596,72.23113069327948,73.6494140625,333515
2024-12-27 00:00:00+01:00,73.6494075726329,73.85202406528015,72.29866315927163,73.1597671508789,217292
2024-12-30 00:00:00+01:00,73.15976817761177,73.1935311526694,72.24801327047571,72.58570098876953,234225
2025-01-02 00:00:00+01:00,72.61946945041845,73.31172642683673,71.55576175258464,73.24419403076172,286172
2025-01-03 00:00:00+01:00,72.99092071929122,74.07151625953831,72.70389034678824,73.21041870117188,200597
2025-01-07 00:00:00+01:00,73.21042275277887,76.3340198117251,73.21042275277887,75.55734252929688,852117
2025-01-08 00:00:00+01:00,75.97944642932987,76.55351361554133,73.02469017930038,73.70006561279297,619296
2025-01-09 00:00:00+01:00,74.62870200320218,74.64558349065362,72.87273102880742,73.70006561279297,566024
2025-01-10 00:00:00+01:00,73.61564423866274,75.32096443460641,73.49745449528343,75.25342559814453,350836
2025-01-13 00:00:00+01:00,75.2196566001159,75.2196566001159,73.22730599936624,74.1390609741211,266434
2025-01-14 00:00:00+01:00,74.13905884856058,75.10146470292372,73.44680189295099,74.79754638671875,335175
2025-01-15 00:00:00+01:00,74.51051668713119,76.65482640864703,74.47674726936819,76.317138671875,430919
2025-01-16 00:00:00+01:00,75.9794509898789,76.80678562352392,74.18971049229737,74.44297790527344,581521
2025-01-17 00:00:00+01:00,75.55734393833218,76.40156007172138,74.76377871187181,76.23271942138672,336001
2025-01-20 00:00:00+01:00,76.30024756904021,77.49903930676297,75.23653993760877,77.06004333496094,234444
2025-01-21 00:00:00+01:00,76.72235840824304,77.43150329589844,76.18206060853313,77.43150329589844,139991
2025-01-22 00:00:00+01:00,77.48215796037155,78.69783128911786,77.02628046209169,77.63411712646484,693682
2025-01-23 00:00:00+01:00,77.66788096821954,77.66788096821954,75.16900209257973,75.99633026123047,316350
2025-01-24 00:00:00+01:00,76.73924697562676,77.7691916776568,75.8612614335824,77.4821548461914,320635
2025-01-27 00:00:00+01:00,76.5703978840057,77.75230171511537,76.14828983295637,77.73542022705078,254158
2025-01-28 00:00:00+01:00,77.6510016363553,78.25883183309833,76.65482635603338,78.19129943847656,190828
2025-01-29 00:00:00+01:00,78.17441215273391,79.18747537069451,77.70165318220037,78.24195098876953,250633
2025-01-30 00:00:00+01:00,78.3432636255922,79.52516111804512,78.25883685539563,78.98486328125,216633
2025-01-31 00:00:00+01:00,79.18747807223973,79.94726746055862,78.59652289805398,79.5082778930664,406657
2025-02-03 00:00:00+01:00,77.66788139307704,78.25883008820303,77.07693269795107,77.73542022705078,208019
2025-02-04 00:00:00+01:00,77.93803095705546,78.27571868896484,77.0938148477109,78.27571868896484,153409
2025-02-05 00:00:00+01:00,78.24194782353416,79.06928242935639,75.06769350770965,75.72618103027344,345881
2025-02-06 00:00:00+01:00,76.78989863261171,77.61723327636719,76.23271933445635,77.61723327636719,292217
2025-02-07 00:00:00+01:00,77.41461025189422,79.59268923605171,76.67170243659145,78.91732025146484,372291
2025-02-10 00:00:00+01:00,79.52515938222228,79.8290777138931,78.64718024723786,79.5082778930664,121260
2025-02-11 00:00:00+01:00,79.44073661123477,81.33177894057532,79.05239796401311,80.87590789794922,340780
2025-02-12 00:00:00+01:00,78.95108888586486,81.63569641113281,78.326370759101,81.63569641113281,714180
2025-02-13 00:00:00+01:00,82.31107547006006,83.99950778739463,80.4538024973353,81.1629409790039,721571
2025-02-14 00:00:00+01:00,81.16294111839986,81.16294111839986,78.81602122381132,79.28878021240234,656802
2025-02-17 00:00:00+01:00,79.23812236096249,80.67328713106821,78.37701834621299,79.82907104492188,480468
2025-02-18 00:00:00+01:00,80.60575445729182,83.30724334716797,79.55892187671445,83.30724334716797,448556
2025-02-19 00:00:00+01:00,83.22282620471184,84.1345811551801,81.12916740447261,82.07469177246094,437949
2025-02-20 00:00:00+01:00,81.88895867907176,83.79688879812733,81.3655423976721,83.12151336669922,514056
2025-02-21 00:00:00+01:00,83.15528655218297,84.26965155595863,82.83448675018283,83.32412719726562,488498
2025-02-24 00:00:00+01:00,83.3072457790251,83.32412726720443,79.79530367880994,80.0654525756836,741719
2025-02-25 00:00:00+01:00,79.5251603174449,81.72012750329334,79.00175041630169,80.8083724975586,831015
2025-02-26 00:00:00+01:00,80.80836485611121,82.19287872314453,80.2849485636054,82.19287872314453,685676
2025-02-27 00:00:00+01:00,81.0447411870027,82.81759361229692,80.89278203964278,81.55126953125,616529
