Date,Open,High,Low,Close,Volume
2024-09-11 00:00:00+02:00,74.63383554956249,74.79841227788384,73.31725311279297,73.31725311279297,14883
2024-09-12 00:00:00+02:00,72.98811319870558,76.11500229047145,72.98811319870558,75.95043182373047,36197
2024-09-13 00:00:00+02:00,76.1972886358046,77.51387122282833,75.9504329320907,76.52643585205078,32414
2024-09-16 00:00:00+02:00,75.7858550790286,76.77329671335718,74.7161344892904,75.95043182373047,11761
2024-09-17 00:00:00+02:00,75.95043280986695,76.60872096333897,75.37442361287285,76.1972885131836,4498
2024-09-18 00:00:00+02:00,76.52643784060463,76.85558506540376,75.78585815429688,75.78585815429688,9248
2024-09-19 00:00:00+02:00,76.69099630086896,77.51386109498971,75.78584628292818,76.2795639038086,13653
2024-09-20 00:00:00+02:00,76.85557928848989,76.85557928848989,74.63384039656547,75.04527282714844,25379
2024-09-23 00:00:00+02:00,75.2098517839424,76.03271666937293,74.22241015464925,74.9629898071289,10723
2024-09-24 00:00:00+02:00,76.03271828797016,76.85558319091797,75.3744238544275,76.85558319091797,19172
2024-09-25 00:00:00+02:00,75.29213157066933,76.36185835553513,74.88069915771484,74.88069915771484,15448
2024-09-26 00:00:00+02:00,75.04526961171248,75.86813443762144,73.81097237284905,74.88069915771484,18211
2024-09-27 00:00:00+02:00,75.20985216747424,76.19728752384195,74.88070495603138,75.95043182373047,11744
2024-09-30 00:00:00+02:00,74.88070457417803,75.78585469255943,74.63384259736452,74.9629898071289,17651
2024-10-01 00:00:00+02:00,75.12756852955552,75.53900098310629,74.0578416391391,74.222412109375,17890
2024-10-02 00:00:00+02:00,74.2224012567196,75.04526604350346,73.81096886332769,74.05783081054688,11780
2024-10-03 00:00:00+02:00,74.38698211386982,74.63383779684447,73.070399637457,73.23497009277344,34686
2024-10-04 00:00:00+02:00,73.31725646944653,73.97555085694985,72.49439162404768,73.81097412109375,9438
2024-10-07 00:00:00+02:00,73.81097903905584,73.89327055144717,71.09552863508779,71.3423843383789,33353
2024-10-08 00:00:00+02:00,72.412109375,72.90582704696466,71.3423825207759,72.412109375,18595
2024-10-09 00:00:00+02:00,72.16524344675156,73.72868788729323,72.16524344675156,73.56411743164062,16009
2024-10-10 00:00:00+02:00,74.05783081054688,74.63383365011154,73.64639841715496,74.05783081054688,11713
2024-10-11 00:00:00+02:00,74.38698151776155,75.2098463436705,74.14011955880471,74.88069915771484,12712
2024-10-14 00:00:00+02:00,74.8807087834655,75.0452792586183,73.81098186108865,74.14012908935547,11859
2024-10-15 00:00:00+02:00,74.46927114413522,74.88070358139564,73.81097673333426,74.71613311767578,6631
2024-10-16 00:00:00+02:00,74.71613140198194,77.02014923095703,73.23497215067174,77.02014923095703,39797
2024-10-17 00:00:00+02:00,76.27957323310356,76.27957323310356,73.31726086755835,73.64640808105469,23713
2024-10-18 00:00:00+02:00,74.6338438258538,76.27957362380394,73.89327043914503,75.8681411743164,19903
2024-10-21 00:00:00+02:00,76.1149967047333,76.2795671593972,74.63383750091648,75.53899383544922,11787
2024-10-22 00:00:00+02:00,75.5390022415219,75.5390022415219,73.64641041247496,73.89327239990234,14520
2024-10-23 00:00:00+02:00,73.81098088545247,74.46927533328474,73.72869564896372,73.89327239990234,9146
2024-10-24 00:00:00+02:00,74.30469275776608,74.71612515115801,73.89326036437416,74.05783081054688,5042
2024-10-25 00:00:00+02:00,74.46927409268987,74.46927409268987,73.8932711689032,74.222412109375,8228
2024-10-28 00:00:00+01:00,74.88070093129649,75.04527138919204,73.81097412109375,73.81097412109375,16597
2024-10-29 00:00:00+01:00,74.71613410827626,76.11500190232381,74.71613410827626,74.9629898071289,52109
2024-10-30 00:00:00+01:00,75.20984841816549,75.37441887670244,73.48183349168535,74.46926879882812,20745
2024-10-31 00:00:00+01:00,73.81098088545247,74.55156056977349,73.81098088545247,73.89327239990234,11296
2024-11-04 00:00:00+01:00,74.14012160379367,74.79841599386258,73.89326591598827,74.46926879882812,23279
2024-11-05 00:00:00+01:00,74.46927409268987,74.55155932780782,73.8932711689032,74.222412109375,7293
2024-11-06 00:00:00+01:00,74.22241099620258,75.29213787057546,72.90582842017815,73.64640808105469,43282
2024-11-07 00:00:00+01:00,74.05784417885573,75.29214158183666,73.81098218707506,75.12757110595703,30674
2024-11-08 00:00:00+01:00,75.29213157066933,75.37441679766815,74.30469629076273,74.88069915771484,17415
2024-11-12 00:00:00+01:00,75.20985191290413,76.27957249902154,74.55155749224659,75.2921371459961,35762
2024-11-13 00:00:00+01:00,75.12756942575477,75.12756942575477,72.41211268874248,72.90583038330078,52900
2024-11-14 00:00:00+01:00,71.5892404277673,74.14012015293473,71.5892404277673,73.23497009277344,32815
2024-11-15 00:00:00+01:00,73.39955031146732,73.72869754384277,72.24754441509518,72.82354736328125,24337
2024-11-18 00:00:00+01:00,72.24754441509518,73.23497983426024,72.16525289853035,72.82354736328125,26312
2024-11-19 00:00:00+01:00,73.15268773743783,73.39954343010521,70.02579873996544,71.5069580078125,35843
2024-11-20 00:00:00+01:00,71.50696342010934,72.3298283472039,70.766383730132,71.58924865722656,31191
2024-11-21 00:00:00+01:00,71.83610854668942,72.74125868444264,70.84866689626327,72.00067901611328,21164
2024-11-22 00:00:00+01:00,72.32982635498047,72.49439682468206,70.60181131126988,72.32982635498047,26514
2024-11-25 00:00:00+01:00,72.82354938948731,73.39955235369979,72.08296966552734,72.08296966552734,30623
2024-11-26 00:00:00+01:00,72.08296090199708,72.4121081035143,71.5069580078125,71.5069580078125,36376
2024-11-27 00:00:00+01:00,71.75381791027966,71.75381791027966,70.27266483349398,70.68409729003906,46150
2024-11-28 00:00:00+01:00,70.68409081376117,71.83610284212901,70.43722885126789,71.26009368896484,30025
2024-11-29 00:00:00+01:00,71.67152270354563,71.75380792781483,70.76637268066406,70.76637268066406,45094
2024-12-02 00:00:00+01:00,70.68408660927135,72.08295423896338,70.43722466146211,71.7538070678711,71614
2024-12-03 00:00:00+01:00,71.75381496040659,72.57667983966795,71.09552682377398,72.412109375,27206
2024-12-04 00:00:00+01:00,72.65896941394449,73.89326669994834,72.41210744555946,73.1526870727539,36959
2024-12-05 00:00:00+01:00,73.23497383235399,74.71613311767578,72.82354139509357,74.71613311767578,39236
2024-12-06 00:00:00+01:00,74.88069946087276,76.1149967047333,74.79841423354081,75.53899383544922,54236
2024-12-09 00:00:00+01:00,75.95043268658267,76.52643560468084,75.78585594001109,75.8681411743164,70502
2024-12-10 00:00:00+01:00,76.27957179634409,77.34929865056819,74.96298924511807,76.9378662109375,65842
2024-12-11 00:00:00+01:00,76.93787145247789,76.93787145247789,75.12757110595703,75.12757110595703,34274
2024-12-12 00:00:00+01:00,75.29213688665175,75.78585456146386,74.38698676983608,74.63384246826172,62633
2024-12-13 00:00:00+01:00,74.7161339790311,74.88070444464819,73.72869235144606,74.63384246826172,58673
2024-12-16 00:00:00+01:00,74.79841037424437,74.9629808204171,73.81096886332769,74.05783081054688,22195
2024-12-17 00:00:00+01:00,74.22240973244018,74.46927170784943,72.65897148138437,72.74125671386719,57048
2024-12-18 00:00:00+01:00,72.90582730951294,73.23497451799497,72.4121096357703,73.07040405273438,21869
2024-12-19 00:00:00+01:00,72.57668738884684,72.98811987127331,71.42468146042185,72.08296966552734,48672
2024-12-20 00:00:00+01:00,72.2475357055664,72.49439139161827,70.76637647741308,72.2475357055664,88513
2024-12-23 00:00:00+01:00,72.32982193537379,72.98811005191739,71.75381277069243,72.49439239501953,45292
2024-12-27 00:00:00+01:00,72.49439048792858,73.48183205370854,72.32982003261215,73.23497009277344,39264
2024-12-30 00:00:00+01:00,73.23497538208474,73.23497538208474,72.65897246891562,72.98811340332031,30842
2025-01-02 00:00:00+01:00,73.8109729643414,74.05783492527651,72.74125244886368,73.23497009277344,58058
2025-01-03 00:00:00+01:00,73.97554558746052,74.79841037424437,73.23496602376302,74.05783081054688,111115
2025-01-07 00:00:00+01:00,74.46927886158615,76.60872650146484,74.22241686246261,76.60872650146484,83961
2025-01-08 00:00:00+01:00,76.69100044389589,77.1024328631828,74.96298553848295,75.45670318603516,79938
2025-01-09 00:00:00+01:00,75.62128559415045,76.1972885131836,74.2224114968456,76.1972885131836,43842
2025-01-10 00:00:00+01:00,76.52643795528928,76.52643795528928,75.70357303103886,76.11500549316406,55712
2025-01-13 00:00:00+01:00,76.11500190232381,76.27957236822557,74.304701665561,74.9629898071289,51469
2025-01-14 00:00:00+01:00,76.1149934561685,76.52642585322889,74.96298148880744,76.2795639038086,59514
2025-01-15 00:00:00+01:00,76.36186856946424,77.34930398144714,75.78585934750649,76.69100952148438,76058
2025-01-16 00:00:00+01:00,76.93787151346072,77.51387445745722,76.03272133948285,76.69100952148438,79895
2025-01-17 00:00:00+01:00,76.69100296951174,77.43158260420931,75.86813810383904,76.03271484375,53948
2025-01-20 00:00:00+01:00,76.60871107704892,76.69099630086896,75.70356105910814,76.2795639038086,41743
2025-01-21 00:00:00+01:00,76.52643377130681,77.10243667560545,76.27957179634409,76.9378662109375,23628
2025-01-22 00:00:00+01:00,77.10243181350208,79.24188538703565,77.02014658635703,79.07730865478516,77532
2025-01-23 00:00:00+01:00,79.32417702399269,79.32417702399269,77.92530293764891,78.17216491699219,33996
2025-01-24 00:00:00+01:00,78.50131556185138,79.24189525429513,78.08988309693389,78.99503326416016,16588
2025-01-27 00:00:00+01:00,78.41902702193346,78.83045946952396,77.84301782853021,78.50131225585938,16777
2025-01-28 00:00:00+01:00,78.50130910900866,79.81789163292875,78.25444713916585,79.57102966308594,26301
2025-01-29 00:00:00+01:00,79.57103200482574,80.22932642513943,79.24189107262976,79.8178939819336,20527
2025-01-30 00:00:00+01:00,79.98246457647762,80.3938970203442,79.2418911998865,80.14704132080078,25654
2025-01-31 00:00:00+01:00,80.31161510481913,80.64076232910156,79.81789740737604,80.64076232910156,44069
2025-02-03 00:00:00+01:00,80.14704329584885,80.14704329584885,78.74816918545379,79.40646362304688,27357
2025-02-04 00:00:00+01:00,79.65332682056984,80.47619174112135,79.32417959675702,80.31161499023438,43961
2025-02-05 00:00:00+01:00,80.31160589584204,80.31160589584204,78.91273820049507,79.07730865478516,28686
2025-02-06 00:00:00+01:00,78.9950323729442,80.31161499023438,78.83046190001835,80.31161499023438,20598
2025-02-07 00:00:00+01:00,80.31161838209815,81.38134533517817,80.06476266228371,81.13448333740234,23732
2025-02-10 00:00:00+01:00,81.79277051625799,83.1093530717027,81.4636233079066,82.12191772460938,37911
2025-02-11 00:00:00+01:00,82.28648631135785,84.425933699861,81.54590667896349,84.09678649902344,56285
2025-02-12 00:00:00+01:00,86.89452818024083,87.38824584189774,85.41337519527009,87.0591049194336,110293
2025-02-13 00:00:00+01:00,87.2236745933991,88.70483384296182,86.89452739594509,88.37568664550781,96635
2025-02-14 00:00:00+01:00,87.8819727574151,88.21111369102478,85.90709576595256,86.56538391113281,54052
2025-02-17 00:00:00+01:00,87.22368201139932,88.7048413869283,87.0591115376566,88.04654693603516,60572
2025-02-18 00:00:00+01:00,88.21111323407752,89.19855486367413,87.5528250923073,88.8694076538086,52231
2025-02-19 00:00:00+01:00,89.19855571480473,89.19855571480473,86.89453150172187,87.55282592773438,61440
2025-02-20 00:00:00+01:00,88.21110962338226,88.540256819775,87.22367431216463,87.71739196777344,55696
2025-02-21 00:00:00+01:00,87.0591115376566,88.37569416148173,87.0591115376566,88.04654693603516,23979
2025-02-24 00:00:00+01:00,88.04653902061847,88.37568621647458,86.89452697410238,87.38824462890625,54885
2025-02-25 00:00:00+01:00,87.05910413365241,89.03397476245522,87.05910413365241,88.37568664550781,65614
2025-02-26 00:00:00+01:00,88.86941108353642,89.69227600097656,88.54026386096814,89.69227600097656,72028
2025-02-27 00:00:00+01:00,89.69227253949201,90.51513742517541,88.8694076538086,88.8694076538086,85471
2025-02-28 00:00:00+01:00,88.37569338866454,89.69227600097656,88.04654616609626,89.69227600097656,777517
2025-03-03 00:00:00+01:00,89.52769776871457,89.69226822675375,88.04653853451974,89.36312103271484,80350
2025-03-04 00:00:00+01:00,88.8694083735628,89.1985555860941,86.89453137633589,87.22367858886719,84334
2025-03-05 00:00:00+01:00,88.04654616609626,89.69227600097656,87.88197569379267,89.69227600097656,98537
2025-03-06 00:00:00+01:00,89.5277011126436,90.51513645368125,89.03397716416397,89.85684204101562,70748
2025-03-07 00:00:00+01:00,89.85684175814607,92.4900131225586,89.69227129447813,92.4900131225586,136245
2025-03-10 00:00:00+01:00,92.49001821397088,92.49001821397088,89.69227623187966,90.35057067871094,73144
2025-03-11 00:00:00+01:00,90.67970290588603,91.66714448119669,90.18598525721097,91.00885009765625,69632
2025-03-12 00:00:00+01:00,89.85683806544075,91.50256774633132,88.5402555763204,91.00885009765625,87150
2025-03-13 00:00:00+01:00,91.9962919682172,92.81915681130336,90.84427993230446,91.66714477539062,104185
2025-03-14 00:00:00+01:00,91.33800432323353,93.31288134797674,91.33800432323353,92.98373413085938,71181
2025-03-17 00:00:00+01:00,92.98373011630758,94.30031264997288,92.98373011630758,94.1357421875,104569
2025-03-18 00:00:00+01:00,94.30032040179931,95.2877620916901,93.47745546587093,94.46489715576172,60476
2025-03-19 00:00:00+01:00,94.6294676317629,94.9586148617265,93.9711731718357,94.46489715576172,49900
2025-03-20 00:00:00+01:00,94.46489247754155,94.95861015905575,93.14830362288907,93.9711685180664,34868
2025-03-21 00:00:00+01:00,92.16086825986066,94.13574526387843,91.17343289683224,93.9711685180664,97364
2025-03-24 00:00:00+01:00,94.13574575863993,95.4523283422512,93.80659854324688,95.28775787353516,66552
2025-03-25 00:00:00+01:00,95.2877560783927,98.2500684052008,95.12317933481619,97.5917739868164,104256
2025-03-26 00:00:00+01:00,97.75635098843965,98.74378634066193,96.76890935825651,98.25006866455078,74313
2025-03-27 00:00:00+01:00,98.08548414930036,98.57920806425498,96.11061360132332,97.92091369628906,54522
2025-03-28 00:00:00+01:00,97.75634324327777,98.57920806425498,96.93347842230055,97.92091369628906,106429
2025-03-31 00:00:00+02:00,97.26263198556815,98.08549691362867,93.80660179889847,95.78147888183594,105568
2025-04-01 00:00:00+02:00,96.27519238713809,97.26262774659105,95.61689796219552,96.60433959960938,42016
2025-04-02 00:00:00+02:00,96.93348584639286,97.5917739868164,96.27519142800845,97.5917739868164,56950
2025-04-03 00:00:00+02:00,96.43975568344898,96.93347960442468,94.30030837840927,94.62945556640625,67083
2025-04-04 00:00:00+02:00,93.80660667143258,93.80660667143258,84.42594474869702,84.91966247558594,222583
2025-04-07 00:00:00+02:00,80.22932137279818,88.21110775716417,78.089874058449,84.59050750732422,177917
2025-04-08 00:00:00+02:00,88.0465433532042,88.0465433532042,84.5905133215525,86.89453125,57550
2025-04-09 00:00:00+02:00,85.08423258362147,86.07166796018981,82.7802083343473,83.93222045898438,49495
2025-04-10 00:00:00+02:00,90.51513716043321,90.51513716043321,86.40081274404989,88.21111297607422,74651
2025-04-11 00:00:00+02:00,88.04653916416619,89.52769840895323,87.55282150855737,87.71739196777344,50493
2025-04-14 00:00:00+02:00,88.21111162332605,91.66714784686502,88.21111162332605,91.50257110595703,55979
2025-04-15 00:00:00+02:00,91.83171926997602,92.9837313565341,90.02141904678534,90.51513671875,113725
2025-04-16 00:00:00+02:00,90.35056557412463,92.65458345194045,90.35056557412463,92.1608657836914,32043
2025-04-17 00:00:00+02:00,91.66715479762938,94.46489682559977,91.66715479762938,93.47745513916016,40785
2025-04-22 00:00:00+02:00,93.47745012737022,96.11062153873723,92.98373244960167,95.61689758300781,80580
2025-04-23 00:00:00+02:00,96.27519180794101,98.57921600341797,95.61689738695877,98.57921600341797,74157
2025-04-24 00:00:00+02:00,98.41463913060088,98.74378634066193,96.76890935825651,98.25006866455078,52091
2025-04-25 00:00:00+02:00,97.92091705068272,99.56664674901353,97.26262266016617,98.41463470458984,72411
2025-04-28 00:00:00+02:00,98.41463470458984,99.56664674901353,97.92091705068272,98.41463470458984,47887
2025-04-29 00:00:00+02:00,98.7437906812728,99.23750837908695,97.09806083658492,97.75635528564453,11732
2025-04-30 00:00:00+02:00,97.75635493913224,98.08549588453421,95.61690112625271,96.76891326904297,84750
2025-05-02 00:00:00+02:00,97.09804976359888,98.41463223361491,96.43975538961065,96.93347930908203,14654
2025-05-05 00:00:00+02:00,96.76890671549194,96.93348345500829,94.62945932546486,96.1106185913086,35175
2025-05-06 00:00:00+02:00,96.6043324164277,96.6043324164277,93.31287309237878,94.62945556640625,32692
2025-05-07 00:00:00+02:00,94.62945527808365,97.09804976359888,94.62945527808365,96.93347930908203,64537
2025-05-08 00:00:00+02:00,97.09805297851562,97.75634737429999,96.60433532065768,97.09805297851562,20094
2025-05-09 00:00:00+02:00,97.42720718188276,99.23750748351792,97.09805996032335,99.07293701171875,61891
2025-05-12 00:00:00+02:00,98.90836014445522,100.71866672190082,97.92092475891114,98.74378967285156,45887
2025-05-13 00:00:00+02:00,98.74378608000868,98.74378608000868,96.60433863720066,97.5917739868164,35634
2025-05-14 00:00:00+02:00,98.25006757800936,99.23750291931165,97.4272027009372,98.90835571289062,29662
2025-05-15 00:00:00+02:00,97.9209211960086,99.23750375481654,97.09805631200854,97.5917739868164,28767
2025-05-16 00:00:00+02:00,97.59177063637358,98.25006503215795,95.61689372698115,97.09805297851562,46288
2025-05-19 00:00:00+02:00,94.95860969054645,97.59177483093794,94.95860969054645,96.27519226074219,51280
2025-05-20 00:00:00+02:00,97.09806083658492,97.92092575892886,96.43976638752532,97.75635528564453,18115
2025-05-21 00:00:00+02:00,97.92091797595516,98.08548843615907,96.76890592064592,97.42720031738281,18101
2025-05-22 00:00:00+02:00,97.26262749033039,97.42720423511288,95.61689771027092,95.946044921875,33310
2025-05-23 00:00:00+02:00,96.76890629495442,97.09805349459603,92.65458199433594,95.12317657470703,53230
2025-05-26 00:00:00+02:00,96.11062166665748,97.0980570235088,94.6294623534196,95.946044921875,30309
2025-05-27 00:00:00+02:00,96.27519238713809,97.75635170427843,96.1106219198829,96.60433959960938,13225
2025-05-28 00:00:00+02:00,97.09805311901437,98.57921237269206,97.09805311901437,97.42720031738281,45583
2025-05-29 00:00:00+02:00,98.57921633674668,98.57921633674668,95.45232724344933,95.946044921875,50129
2025-05-30 00:00:00+02:00,96.43976540263394,98.74378967285156,95.6169004886935,98.74378967285156,178827
2025-06-02 00:00:00+02:00,97.42720111763596,98.41463644289132,94.95860652653688,96.1106185913086,52127
2025-06-03 00:00:00+02:00,96.60433583411395,97.09805349459603,94.95860611386655,95.12317657470703,37215
2025-06-04 00:00:00+02:00,95.12317291959461,97.26262021811573,94.4648848235668,96.93347930908203,51647
2025-06-05 00:00:00+02:00,97.75634886355013,97.75634886355013,93.97116544706638,94.1357421875,79154
2025-06-06 00:00:00+02:00,94.30031251329663,94.62945971572609,92.49001231687573,93.80659484863281,47915
2025-06-09 00:00:00+02:00,94.46488859116978,96.11061831381762,93.9711646520069,95.45232391357422,48254
2025-06-10 00:00:00+02:00,95.94604935626357,96.76891428432408,93.9711722733261,95.78147888183594,65184
2025-06-11 00:00:00+02:00,96.76890287144596,96.76890287144596,93.97116119041229,94.62945556640625,37333
2025-06-12 00:00:00+02:00,94.79402923583984,95.12317643499803,92.9837290574108,94.79402923583984,45210
2025-06-13 00:00:00+02:00,94.30032007221256,94.46489682559977,93.14830791034696,93.47745513916016,39740
2025-06-16 00:00:00+02:00,93.64202758236422,94.46489247754155,92.81916268718689,93.9711685180664,45286
2025-06-17 00:00:00+02:00,94.13573867793997,94.30030913427736,92.4900090027241,93.31287384033203,39481
2025-06-18 00:00:00+02:00,93.64202103096731,93.64202103096731,92.4900090027241,93.31287384033203,37298
2025-06-20 00:00:00+02:00,93.31287384033203,94.46488586857524,92.81915619335938,93.31287384033203,41841
2025-06-23 00:00:00+02:00,92.98372970914617,93.47744737236366,91.66714718124598,93.14830017089844,58176
2025-06-24 00:00:00+02:00,93.14830057878046,94.79403031535229,93.14830057878046,94.1357421875,43992
2025-06-25 00:00:00+02:00,94.46489285120084,95.28775774963304,94.30031610473783,94.95861053466797,51202
2025-06-26 00:00:00+02:00,95.28775690258561,97.42720436389881,95.28775690258561,96.27519226074219,60479
2025-06-27 00:00:00+02:00,96.27519557297889,96.76891326904297,94.62946573412455,96.76891326904297,63349
2025-06-30 00:00:00+02:00,97.26262703436765,98.25006866455078,96.93348610226747,98.25006866455078,90672
2025-07-01 00:00:00+02:00,98.41463925919197,99.89579856742156,98.25006879292685,98.57921600341797,78926
2025-07-02 00:00:00+02:00,99.89580080797586,100.06037127793212,98.08549424865194,99.7312240600586,77902
2025-07-03 00:00:00+02:00,99.73122003956378,101.21237932130374,99.23750237163738,100.88323211669922,151629
2025-07-04 00:00:00+02:00,102.40128902772,103.83849873116198,100.784423828125,100.784423828125,62821
2025-07-07 00:00:00+02:00,102.04198091375281,102.04198091375281,100.60477126629414,101.32337951660156,23490
2025-07-08 00:00:00+02:00,101.323385309622,101.68268260216185,99.7065200805664,99.7065200805664,63868
2025-07-09 00:00:00+02:00,99.70651537312764,100.60477226838105,98.80825847787425,100.24546813964844,58755
2025-07-10 00:00:00+02:00,100.42512649186186,100.42512649186186,97.55070023326032,98.08965301513672,42244
2025-07-11 00:00:00+02:00,98.08965301513672,99.70651821392237,97.91000437223006,98.08965301513672,30924
2025-07-14 00:00:00+02:00,97.73035755897095,99.88616872683633,97.73035755897095,99.7065200805664,26195
2025-07-15 00:00:00+02:00,99.70651972201945,100.0658238664238,97.91000585315423,98.2693099975586,37752
2025-07-16 00:00:00+02:00,98.80826278758684,99.3472155776151,98.2693099975586,98.2693099975586,25521
2025-07-17 00:00:00+02:00,98.26931531912643,100.60478210449219,98.26931531912643,100.60478210449219,39112
2025-07-18 00:00:00+02:00,100.60477953885508,101.86234065372213,100.60477953885508,101.50303649902344,43375
2025-07-21 00:00:00+02:00,101.50303431052598,101.86233845747775,99.70652042892375,101.14373016357422,13562
2025-07-22 00:00:00+02:00,100.96407932427803,101.32338346342763,99.88616690682922,100.784423828125,30304
2025-07-23 00:00:00+02:00,100.78442786997714,101.50303617709537,99.52687361225532,100.06582641601562,40006
2025-07-24 00:00:00+02:00,100.42512512207031,100.78442240298283,100.06582098800145,100.42512512207031,34528
2025-07-25 00:00:00+02:00,100.42512363059286,100.42512363059286,99.34721124439504,100.24546813964844,21074
2025-07-28 00:00:00+02:00,100.24547026873942,100.24547026873942,97.91000366210938,97.91000366210938,21298
2025-07-29 00:00:00+02:00,97.91000802823515,99.16756913500896,97.91000802823515,98.62861633300781,26260
2025-07-30 00:00:00+02:00,98.4489608302363,98.80826498262263,97.91000802823515,98.62861633300781,32631
2025-07-31 00:00:00+02:00,98.80826278758684,99.1675669319912,97.55070170874988,98.2693099975586,38429
2025-08-01 00:00:00+02:00,98.2693103509373,98.80826314290364,96.6524451218817,97.01174926757812,39019
2025-08-04 00:00:00+02:00,97.55069881562973,97.91000294937798,96.83209740128957,97.73035430908203,18106
2025-08-05 00:00:00+02:00,98.26930963368999,98.26930963368999,96.11349162840293,96.83209991455078,20475
2025-08-06 00:00:00+02:00,97.7303557293234,98.08965301513672,96.65244331241418,98.08965301513672,16461
2025-08-07 00:00:00+02:00,98.44895720338724,100.96407932427803,98.08965306423764,100.784423828125,72002
2025-08-08 00:00:00+02:00,99.70651826383263,100.784423828125,98.98790998553342,100.784423828125,22870
2025-08-11 00:00:00+02:00,100.78442566449908,101.50303395589192,99.34721593486998,99.7065200805664,17906
2025-08-12 00:00:00+02:00,100.2454696284577,100.42512512207031,99.34721271986372,100.42512512207031,7695
2025-08-13 00:00:00+02:00,100.42512654213184,100.784423828125,99.52686962083605,100.784423828125,23425
2025-08-14 00:00:00+02:00,100.24547216067242,100.60477630381736,98.44895829810426,99.52687072753906,24083
2025-08-18 00:00:00+02:00,99.70651788289403,99.88616652520426,98.44895682725328,99.34721374511719,10509
2025-08-19 00:00:00+02:00,99.526876184329,99.88617349401672,97.91001087810668,99.16757202148438,31942
2025-08-20 00:00:00+02:00,98.8082663868945,99.16757054438729,97.91000941974092,98.9879150390625,22259
2025-08-21 00:00:00+02:00,97.91000586255157,100.96408081054688,97.91000586255157,100.96408081054688,33544
2025-08-22 00:00:00+02:00,98.98791252952212,98.98791252952212,93.2390735680091,94.49662780761719,109103
2025-08-25 00:00:00+02:00,95.3948858645798,97.01175112458557,94.85593306229678,95.93384552001953,32318
2025-08-26 00:00:00+02:00,96.4727968316425,96.83210097866493,95.39488439057524,95.75418853759766,35971
2025-08-27 00:00:00+02:00,95.57454464340556,96.65245028491843,94.49663214873576,95.21524047851562,29890
2025-08-28 00:00:00+02:00,94.67628188948254,95.57453882040143,93.59836946048596,94.1373291015625,31839
2025-08-29 00:00:00+02:00,94.13732722074526,94.85592863922916,92.52046203613281,92.52046203613281,27555
2025-09-01 00:00:00+02:00,93.41872476057831,94.31698172943003,91.98151498104693,93.59837341308594,35436
2025-09-02 00:00:00+02:00,93.59837050861972,96.11349268462008,92.70011356764196,95.75418853759766,52286
2025-09-03 00:00:00+02:00,95.75418890038189,96.1134930487656,93.95767501161991,94.49662780761719,21177
2025-09-04 00:00:00+02:00,95.57454174847746,95.57454174847746,93.59837232801894,94.67628479003906,18839
2025-09-05 00:00:00+02:00,94.67628517765226,95.57454213976821,93.4187240600586,93.4187240600586,16795
2025-09-08 00:00:00+02:00,94.3169766389657,95.57453769811652,93.77802385737432,95.39488220214844,21602
2025-09-09 00:00:00+02:00,94.49662928645735,95.75419039890245,93.59837232801894,94.67628479003906,21550
2025-09-10 00:00:00+02:00,94.67628588760208,94.8559345401097,92.16116363355455,93.59837341308594,34947
2025-09-11 00:00:00+02:00,94.13733414643133,95.7541925968397,93.59837447647165,95.03559112548828,26348
2025-09-12 00:00:00+02:00,95.39488843458555,95.7541925968397,94.31698280097996,95.03559112548828,21083
2025-09-15 00:00:00+02:00,95.0355870967094,95.93384403768717,94.8559315966199,95.75418853759766,15817
2025-09-16 00:00:00+02:00,95.75418595259707,95.75418595259707,93.95767211914062,93.95767211914062,20478
2025-09-17 00:00:00+02:00,94.49663038193765,94.49663038193765,93.23907610807069,93.59837341308594,25361
2025-09-18 00:00:00+02:00,94.13733016579184,94.49662745969606,92.52046493059645,93.05941772460938,19013
2025-09-19 00:00:00+02:00,93.23907287065715,94.31697845458984,92.87976872496074,94.31697845458984,37290
2025-09-22 00:00:00+02:00,94.31698172943003,94.67628588760208,93.05942060240626,93.59837341308594,13615
2025-09-23 00:00:00+02:00,93.95767211914062,95.03558453110834,93.77802347705754,93.95767211914062,8229
2025-09-24 00:00:00+02:00,93.95767360348482,94.1373291015625,92.87976802764474,94.1373291015625,19864
2025-09-25 00:00:00+02:00,94.13732690071191,94.49662418215419,93.41871863151464,93.77802276611328,14704
2025-09-26 00:00:00+02:00,93.41872081556478,94.49662639140485,93.41872081556478,94.1373291015625,18442
2025-09-29 00:00:00+02:00,94.13733198560736,95.03558894404577,93.77802783160065,94.67628479003906,14799
2025-09-30 00:00:00+02:00,94.67628588760208,95.21523869828175,93.23907610807069,93.59837341308594,29941
2025-10-01 00:00:00+02:00,93.59837232801894,94.85593344046406,93.41872367759395,94.67628479003906,9884
2025-10-02 00:00:00+02:00,95.75418382922544,97.19139349348885,94.31697416496203,96.29313659667969,45943
2025-10-03 00:00:00+02:00,96.29314352407025,96.29314352407025,95.21523791161653,96.11349487304688,12895
2025-10-06 00:00:00+02:00,97.19139604289064,97.19139604289064,95.2152335593368,95.39488220214844,26702
2025-10-07 00:00:00+02:00,96.11349487304688,96.83210318345385,95.21523791161653,96.11349487304688,11894
2025-10-08 00:00:00+02:00,96.65244767927373,96.65244767927373,95.3948865626399,96.11349487304688,10812
2025-10-09 00:00:00+02:00,96.11348795858035,96.47279208793528,95.57453519112612,96.29313659667969,21540
