Date,Open,High,Low,Close,Volume
2024-06-21 00:00:00+02:00,12.119999885559082,12.255000114440918,11.96500015258789,12.119999885559082,2042901
2024-06-24 00:00:00+02:00,12.229999542236328,12.420000076293945,12.194999694824219,12.359999656677246,842238
2024-06-25 00:00:00+02:00,12.350000381469727,12.380000114440918,12.130000114440918,12.180000305175781,597861
2024-06-26 00:00:00+02:00,12.199999809265137,12.375,12.149999618530273,12.149999618530273,458036
2024-06-27 00:00:00+02:00,12.194999694824219,12.345000267028809,12.074999809265137,12.149999618530273,610099
2024-06-28 00:00:00+02:00,12.154999732971191,12.260000228881836,12.0600004196167,12.119999885559082,527141
2024-07-01 00:00:00+02:00,12.260000228881836,12.454999923706055,12.199999809265137,12.350000381469727,544248
2024-07-02 00:00:00+02:00,12.390000343322754,12.390000343322754,12.0600004196167,12.0600004196167,518626
2024-07-03 00:00:00+02:00,12.199999809265137,12.380000114440918,12.069999694824219,12.369999885559082,468813
2024-07-04 00:00:00+02:00,12.380000114440918,12.4350004196167,12.244999885559082,12.364999771118164,353032
2024-07-05 00:00:00+02:00,12.329999923706055,12.645000457763672,12.329999923706055,12.40999984741211,569081
2024-07-08 00:00:00+02:00,12.53499984741211,12.550000190734863,12.279999732971191,12.40999984741211,431253
2024-07-09 00:00:00+02:00,12.489999771118164,12.520000457763672,12.329999923706055,12.4399995803833,326161
2024-07-10 00:00:00+02:00,12.4399995803833,12.520000457763672,12.194999694824219,12.28499984741211,435986
2024-07-11 00:00:00+02:00,12.329999923706055,12.395000457763672,12.15999984741211,12.234999656677246,437712
2024-07-12 00:00:00+02:00,12.234999656677246,12.430000305175781,12.135000228881836,12.149999618530273,720381
2024-07-15 00:00:00+02:00,12.170000076293945,12.199999809265137,12.0,12.170000076293945,539779
2024-07-16 00:00:00+02:00,12.15999984741211,12.1899995803833,11.350000381469727,11.369999885559082,2038583
2024-07-17 00:00:00+02:00,11.399999618530273,11.569999694824219,11.09000015258789,11.4399995803833,1335166
2024-07-18 00:00:00+02:00,11.520000457763672,11.880000114440918,11.404999732971191,11.760000228881836,1074842
2024-07-19 00:00:00+02:00,11.65999984741211,11.744999885559082,11.489999771118164,11.515000343322754,472366
2024-07-22 00:00:00+02:00,11.510000228881836,11.890000343322754,11.510000228881836,11.734999656677246,471354
2024-07-23 00:00:00+02:00,11.920000076293945,11.970000267028809,11.539999961853027,11.619999885559082,673415
2024-07-24 00:00:00+02:00,11.515000343322754,11.880000114440918,11.5,11.71500015258789,407316
2024-07-25 00:00:00+02:00,11.649999618530273,12.899999618530273,11.579999923706055,12.899999618530273,2574073
2024-07-26 00:00:00+02:00,12.9399995803833,13.149999618530273,12.630000114440918,12.90999984741211,990193
2024-07-29 00:00:00+02:00,12.920000076293945,13.0,12.524999618530273,12.699999809265137,553167
2024-07-30 00:00:00+02:00,12.824999809265137,13.5,12.720000267028809,12.885000228881836,2165714
2024-07-31 00:00:00+02:00,13.135000228881836,13.149999618530273,12.734999656677246,12.96500015258789,957041
2024-08-01 00:00:00+02:00,12.989999771118164,13.045000076293945,12.720000267028809,12.720000267028809,474830
2024-08-02 00:00:00+02:00,12.600000381469727,13.300000190734863,12.460000038146973,13.279999732971191,1720024
2024-08-05 00:00:00+02:00,12.725000381469727,12.845000267028809,12.039999961853027,12.720000267028809,2528609
2024-08-06 00:00:00+02:00,12.899999618530273,12.989999771118164,12.319999694824219,12.420000076293945,933078
2024-08-07 00:00:00+02:00,12.5,12.930000305175781,12.420000076293945,12.734999656677246,1211870
2024-08-08 00:00:00+02:00,12.734999656677246,12.9399995803833,12.555000305175781,12.854999542236328,637797
2024-08-09 00:00:00+02:00,12.979999542236328,13.149999618530273,12.604999542236328,12.699999809265137,671256
2024-08-12 00:00:00+02:00,12.729999542236328,12.975000381469727,12.670000076293945,12.899999618530273,561667
2024-08-13 00:00:00+02:00,12.920000076293945,12.9399995803833,12.699999809265137,12.899999618530273,570768
2024-08-14 00:00:00+02:00,12.899999618530273,13.09000015258789,12.729999542236328,12.729999542236328,590874
2024-08-16 00:00:00+02:00,12.819999694824219,12.975000381469727,12.670000076293945,12.789999961853027,826768
2024-08-19 00:00:00+02:00,12.899999618530273,13.21500015258789,12.859999656677246,13.09000015258789,1646630
2024-08-20 00:00:00+02:00,13.079999923706055,13.244999885559082,12.914999961853027,12.975000381469727,659354
2024-08-21 00:00:00+02:00,12.975000381469727,13.239999771118164,12.824999809265137,12.979999542236328,984289
2024-08-22 00:00:00+02:00,13.319999694824219,14.640000343322754,13.149999618530273,14.359999656677246,7036497
2024-08-23 00:00:00+02:00,14.399999618530273,14.5,14.135000228881836,14.460000038146973,1510855
2024-08-26 00:00:00+02:00,14.510000228881836,14.704999923706055,14.255000114440918,14.699999809265137,1179973
2024-08-27 00:00:00+02:00,14.800000190734863,14.819999694824219,14.335000038146973,14.649999618530273,1109826
2024-08-28 00:00:00+02:00,14.649999618530273,14.859999656677246,14.335000038146973,14.364999771118164,776724
2024-08-29 00:00:00+02:00,14.369999885559082,14.755000114440918,14.180000305175781,14.5600004196167,769439
2024-08-30 00:00:00+02:00,14.800000190734863,14.84000015258789,14.619999885559082,14.8100004196167,1026275
2024-09-02 00:00:00+02:00,14.850000381469727,15.100000381469727,14.699999809265137,14.895000457763672,1212194
2024-09-03 00:00:00+02:00,14.895000457763672,14.949999809265137,14.550000190734863,14.579999923706055,628707
2024-09-04 00:00:00+02:00,14.479999542236328,14.65999984741211,14.28499984741211,14.604999542236328,734225
2024-09-05 00:00:00+02:00,14.59000015258789,14.725000381469727,14.369999885559082,14.529999732971191,948448
2024-09-06 00:00:00+02:00,14.430000305175781,14.4350004196167,13.739999771118164,13.75,1382684
2024-09-09 00:00:00+02:00,13.75,14.0600004196167,13.5,13.895000457763672,921234
2024-09-10 00:00:00+02:00,13.899999618530273,14.050000190734863,13.579999923706055,13.600000381469727,658537
2024-09-11 00:00:00+02:00,13.520000457763672,13.670000076293945,13.430000305175781,13.600000381469727,535908
2024-09-12 00:00:00+02:00,13.770000457763672,13.845000267028809,13.680000305175781,13.78499984741211,461594
2024-09-13 00:00:00+02:00,13.885000228881836,13.930000305175781,13.71500015258789,13.765000343322754,382692
2024-09-16 00:00:00+02:00,13.699999809265137,13.850000381469727,13.550000190734863,13.774999618530273,468913
2024-09-17 00:00:00+02:00,13.774999618530273,14.095000267028809,13.640000343322754,13.970000267028809,453885
2024-09-18 00:00:00+02:00,14.0,14.020000457763672,13.720000267028809,13.779999732971191,365746
2024-09-19 00:00:00+02:00,13.96500015258789,14.0,13.619999885559082,13.619999885559082,713761
2024-09-20 00:00:00+02:00,13.619999885559082,13.6899995803833,13.319999694824219,13.350000381469727,2372429
2024-09-23 00:00:00+02:00,13.399999618530273,13.475000381469727,13.154999732971191,13.359999656677246,567781
2024-09-24 00:00:00+02:00,13.399999618530273,13.869999885559082,13.399999618530273,13.850000381469727,683083
2024-09-25 00:00:00+02:00,13.885000228881836,14.199999809265137,13.699999809265137,13.800000190734863,769135
2024-09-26 00:00:00+02:00,13.5,13.619999885559082,12.210000038146973,12.755000114440918,7309783
2024-09-27 00:00:00+02:00,12.989999771118164,13.180000305175781,12.800000190734863,13.039999961853027,1977293
2024-09-30 00:00:00+02:00,13.0,13.0,12.545000076293945,12.770000457763672,983489
2024-10-01 00:00:00+02:00,12.694999694824219,12.869999885559082,12.350000381469727,12.800000190734863,1114341
2024-10-02 00:00:00+02:00,12.819999694824219,12.920000076293945,12.579999923706055,12.649999618530273,833855
2024-10-03 00:00:00+02:00,12.649999618530273,12.78499984741211,12.479999542236328,12.510000228881836,677941
2024-10-04 00:00:00+02:00,12.529999732971191,12.6899995803833,12.5,12.524999618530273,667061
2024-10-07 00:00:00+02:00,12.529999732971191,12.630000114440918,11.96500015258789,12.069999694824219,1290382
2024-10-08 00:00:00+02:00,11.899999618530273,12.045000076293945,11.154999732971191,12.0,2403110
2024-10-09 00:00:00+02:00,12.0,12.289999961853027,11.835000038146973,12.270000457763672,827886
2024-10-10 00:00:00+02:00,12.270000457763672,12.319999694824219,11.90999984741211,11.90999984741211,732558
2024-10-11 00:00:00+02:00,11.944999694824219,12.095000267028809,11.880000114440918,11.979999542236328,423200
2024-10-14 00:00:00+02:00,11.979999542236328,12.015000343322754,11.699999809265137,11.755000114440918,571501
2024-10-15 00:00:00+02:00,11.854999542236328,11.994999885559082,11.770000457763672,11.954999923706055,709168
2024-10-16 00:00:00+02:00,11.90999984741211,12.414999961853027,11.8100004196167,12.414999961853027,1174381
2024-10-17 00:00:00+02:00,12.5,12.744999885559082,12.154999732971191,12.279999732971191,1152118
2024-10-18 00:00:00+02:00,12.300000190734863,12.5,12.170000076293945,12.1850004196167,447409
2024-10-21 00:00:00+02:00,12.239999771118164,12.414999961853027,12.109999656677246,12.274999618530273,339959
2024-10-22 00:00:00+02:00,12.300000190734863,12.789999961853027,12.300000190734863,12.734999656677246,1773256
2024-10-23 00:00:00+02:00,12.699999809265137,12.895000457763672,12.59000015258789,12.6899995803833,877899
2024-10-24 00:00:00+02:00,12.760000228881836,12.795000076293945,12.510000228881836,12.510000228881836,291534
2024-10-25 00:00:00+02:00,12.510000228881836,12.654999732971191,12.454999923706055,12.595000267028809,350421
2024-10-28 00:00:00+01:00,12.779999732971191,12.975000381469727,12.6899995803833,12.975000381469727,600096
2024-10-29 00:00:00+01:00,12.979999542236328,13.010000228881836,12.760000228881836,12.949999809265137,400318
2024-10-30 00:00:00+01:00,12.949999809265137,13.010000228881836,12.664999961853027,12.699999809265137,364384
2024-10-31 00:00:00+01:00,12.529999732971191,12.6850004196167,12.350000381469727,12.59000015258789,769750
2024-11-04 00:00:00+01:00,12.550000190734863,12.6899995803833,12.430000305175781,12.649999618530273,413960
2024-11-05 00:00:00+01:00,12.729999542236328,12.8149995803833,12.609999656677246,12.65999984741211,555297
2024-11-06 00:00:00+01:00,12.675000190734863,12.90999984741211,12.515000343322754,12.555000305175781,662994
2024-11-07 00:00:00+01:00,12.609999656677246,12.805000305175781,11.819999694824219,12.25,2539784
2024-11-08 00:00:00+01:00,12.350000381469727,12.4399995803833,12.114999771118164,12.225000381469727,951074
2024-11-12 00:00:00+01:00,12.225000381469727,12.239999771118164,11.854999542236328,11.890000343322754,1057564
2024-11-13 00:00:00+01:00,11.895000457763672,11.920000076293945,11.720000267028809,11.8149995803833,486134
2024-11-14 00:00:00+01:00,11.899999618530273,12.1899995803833,11.704999923706055,12.170000076293945,569410
2024-11-15 00:00:00+01:00,12.1850004196167,12.1850004196167,11.800000190734863,11.805000305175781,332602
2024-11-18 00:00:00+01:00,11.899999618530273,12.069999694824219,11.765000343322754,12.010000228881836,534781
2024-11-19 00:00:00+01:00,12.119999885559082,12.460000038146973,11.829999923706055,11.944999694824219,927129
2024-11-20 00:00:00+01:00,12.100000381469727,12.345000267028809,11.920000076293945,12.300000190734863,627615
2024-11-21 00:00:00+01:00,12.744999885559082,13.145000457763672,12.744999885559082,12.925000190734863,2353702
2024-11-22 00:00:00+01:00,12.9399995803833,13.699999809265137,12.78499984741211,13.699999809265137,2072851
2024-11-25 00:00:00+01:00,13.699999809265137,14.135000228881836,13.5649995803833,14.09000015258789,1722532
2024-11-26 00:00:00+01:00,14.09000015258789,14.574999809265137,13.96500015258789,14.5600004196167,1679690
2024-11-27 00:00:00+01:00,14.600000381469727,14.71500015258789,14.154999732971191,14.595000267028809,2123329
2024-11-28 00:00:00+01:00,14.399999618530273,14.645000457763672,14.199999809265137,14.4399995803833,643595
2024-11-29 00:00:00+01:00,14.4399995803833,14.479999542236328,14.225000381469727,14.350000381469727,589766
2024-12-02 00:00:00+01:00,14.4399995803833,14.479999542236328,14.244999885559082,14.479999542236328,785184
2024-12-03 00:00:00+01:00,14.5600004196167,14.899999618530273,14.359999656677246,14.779999732971191,1246741
2024-12-04 00:00:00+01:00,14.75,14.8100004196167,14.5,14.630000114440918,839025
2024-12-05 00:00:00+01:00,14.670000076293945,14.819999694824219,14.385000228881836,14.774999618530273,802783
2024-12-06 00:00:00+01:00,14.5600004196167,14.770000457763672,14.460000038146973,14.744999885559082,513656
2024-12-09 00:00:00+01:00,14.744999885559082,15.149999618530273,14.604999542236328,15.09000015258789,1497081
2024-12-10 00:00:00+01:00,14.829999923706055,14.949999809265137,13.795000076293945,14.699999809265137,1961635
2024-12-11 00:00:00+01:00,14.694999694824219,14.944999694824219,14.5600004196167,14.84000015258789,575122
2024-12-12 00:00:00+01:00,14.800000190734863,14.9399995803833,14.614999771118164,14.899999618530273,644102
2024-12-13 00:00:00+01:00,14.914999961853027,15.210000038146973,14.835000038146973,15.119999885559082,1364512
2024-12-16 00:00:00+01:00,15.140000343322754,15.460000038146973,15.074999809265137,15.385000228881836,1445602
2024-12-17 00:00:00+01:00,15.279999732971191,15.359999656677246,14.75,14.90999984741211,1455171
2024-12-18 00:00:00+01:00,14.850000381469727,15.005000114440918,14.600000381469727,14.654999732971191,471525
2024-12-19 00:00:00+01:00,14.399999618530273,14.640000343322754,14.109999656677246,14.550000190734863,1037500
2024-12-20 00:00:00+01:00,14.505000114440918,14.5649995803833,14.194999694824219,14.4350004196167,1428439
2024-12-23 00:00:00+01:00,14.454999923706055,14.670000076293945,14.229999542236328,14.350000381469727,636714
2024-12-27 00:00:00+01:00,14.300000190734863,14.300000190734863,13.949999809265137,14.119999885559082,446884
2024-12-30 00:00:00+01:00,14.109999656677246,14.260000228881836,13.869999885559082,14.140000343322754,410445
2025-01-02 00:00:00+01:00,14.069999694824219,14.5,14.069999694824219,14.15999984741211,431430
2025-01-03 00:00:00+01:00,14.204999923706055,14.34000015258789,14.079999923706055,14.130000114440918,582534
2025-01-07 00:00:00+01:00,14.234999656677246,14.319999694824219,14.0600004196167,14.119999885559082,605137
2025-01-08 00:00:00+01:00,14.21500015258789,14.21500015258789,13.824999809265137,13.970000267028809,681177
2025-01-09 00:00:00+01:00,13.899999618530273,14.095000267028809,13.829999923706055,14.085000038146973,471115
2025-01-10 00:00:00+01:00,14.085000038146973,14.154999732971191,13.845000267028809,14.0,387721
2025-01-13 00:00:00+01:00,13.880000114440918,13.979999542236328,13.59000015258789,13.625,601900
2025-01-14 00:00:00+01:00,13.600000381469727,14.0,13.600000381469727,13.869999885559082,588227
2025-01-15 00:00:00+01:00,13.819999694824219,14.085000038146973,13.734999656677246,14.0,368036
2025-01-16 00:00:00+01:00,14.0,14.175000190734863,13.75,14.145000457763672,1303325
2025-01-17 00:00:00+01:00,14.199999809265137,14.699999809265137,14.199999809265137,14.574999809265137,843316
2025-01-20 00:00:00+01:00,14.600000381469727,14.779999732971191,14.5,14.625,708765
2025-01-21 00:00:00+01:00,14.649999618530273,14.699999809265137,14.5,14.630000114440918,453483
2025-01-22 00:00:00+01:00,14.630000114440918,15.024999618530273,14.625,14.920000076293945,584624
2025-01-23 00:00:00+01:00,14.920000076293945,14.930000305175781,14.505000114440918,14.635000228881836,793820
2025-01-24 00:00:00+01:00,14.699999809265137,14.90999984741211,14.649999618530273,14.75,429614
2025-01-27 00:00:00+01:00,14.550000190734863,14.619999885559082,14.350000381469727,14.545000076293945,449959
2025-01-28 00:00:00+01:00,14.675000190734863,14.845000267028809,14.550000190734863,14.805000305175781,410211
2025-01-29 00:00:00+01:00,14.800000190734863,14.890000343322754,14.680000305175781,14.885000228881836,286989
2025-01-30 00:00:00+01:00,14.899999618530273,15.449999809265137,14.899999618530273,15.380000114440918,764613
2025-01-31 00:00:00+01:00,15.375,15.454999923706055,15.180000305175781,15.454999923706055,881203
2025-02-03 00:00:00+01:00,14.800000190734863,15.350000381469727,14.75,15.229999542236328,440515
2025-02-04 00:00:00+01:00,15.25,15.5,15.119999885559082,15.279999732971191,466325
2025-02-05 00:00:00+01:00,15.149999618530273,15.3100004196167,14.59000015258789,14.699999809265137,668615
2025-02-06 00:00:00+01:00,14.699999809265137,14.949999809265137,14.579999923706055,14.850000381469727,478771
2025-02-07 00:00:00+01:00,14.800000190734863,15.0600004196167,14.704999923706055,14.925000190734863,356159
2025-02-10 00:00:00+01:00,14.960000038146973,15.364999771118164,14.869999885559082,15.145000457763672,555068
2025-02-11 00:00:00+01:00,15.149999618530273,15.399999618530273,15.0,15.350000381469727,588381
2025-02-12 00:00:00+01:00,15.395000457763672,15.489999771118164,15.149999618530273,15.234999656677246,564738
2025-02-13 00:00:00+01:00,15.34000015258789,15.454999923706055,15.0649995803833,15.28499984741211,636090
2025-02-14 00:00:00+01:00,15.279999732971191,15.289999961853027,14.925000190734863,15.0,765027
2025-02-17 00:00:00+01:00,14.984999656677246,15.199999809265137,14.914999961853027,15.0,508681
2025-02-18 00:00:00+01:00,15.0,15.085000038146973,14.739999771118164,15.0,1021646
2025-02-19 00:00:00+01:00,14.824999809265137,15.0600004196167,14.4399995803833,14.449999809265137,1085943
2025-02-20 00:00:00+01:00,14.414999961853027,14.4350004196167,13.899999618530273,13.899999618530273,1251503
2025-02-21 00:00:00+01:00,13.899999618530273,14.295000076293945,13.880000114440918,14.279999732971191,940321
2025-02-24 00:00:00+01:00,14.279999732971191,14.300000190734863,13.875,13.920000076293945,551460
2025-02-25 00:00:00+01:00,13.850000381469727,13.989999771118164,13.654999732971191,13.800000190734863,1601021
2025-02-26 00:00:00+01:00,13.805000305175781,14.225000381469727,13.774999618530273,14.225000381469727,823743
2025-02-27 00:00:00+01:00,14.220000267028809,14.260000228881836,13.970000267028809,14.045000076293945,842737
2025-02-28 00:00:00+01:00,13.989999771118164,14.085000038146973,13.819999694824219,13.930000305175781,898961
2025-03-03 00:00:00+01:00,13.899999618530273,14.204999923706055,13.795000076293945,14.199999809265137,811129
2025-03-04 00:00:00+01:00,14.149999618530273,14.15999984741211,13.800000190734863,13.800000190734863,893245
2025-03-05 00:00:00+01:00,14.0,14.180000305175781,13.890000343322754,14.069999694824219,742520
2025-03-06 00:00:00+01:00,14.074999809265137,14.539999961853027,14.074999809265137,14.510000228881836,982834
2025-03-07 00:00:00+01:00,14.364999771118164,14.625,14.21500015258789,14.53499984741211,740083
2025-03-10 00:00:00+01:00,14.5,14.550000190734863,14.0649995803833,14.494999885559082,675326
2025-03-11 00:00:00+01:00,14.354999542236328,14.84000015258789,14.354999542236328,14.600000381469727,930025
2025-03-12 00:00:00+01:00,14.600000381469727,14.774999618530273,14.550000190734863,14.739999771118164,672731
2025-03-13 00:00:00+01:00,14.699999809265137,14.895000457763672,14.5600004196167,14.895000457763672,872733
2025-03-14 00:00:00+01:00,14.899999618530273,15.045000076293945,14.725000381469727,14.970000267028809,1162029
2025-03-17 00:00:00+01:00,15.010000228881836,15.260000228881836,14.9399995803833,15.170000076293945,1024742
2025-03-18 00:00:00+01:00,15.175000190734863,15.319999694824219,15.100000381469727,15.274999618530273,905079
2025-03-19 00:00:00+01:00,15.300000190734863,15.300000190734863,15.010000228881836,15.1899995803833,746990
2025-03-20 00:00:00+01:00,15.180000305175781,15.204999923706055,14.84000015258789,15.069999694824219,657404
2025-03-21 00:00:00+01:00,15.100000381469727,16.084999084472656,15.055000305175781,15.645000457763672,7421334
2025-03-24 00:00:00+01:00,15.649999618530273,16.299999237060547,15.649999618530273,15.890000343322754,1282702
2025-03-25 00:00:00+01:00,15.994999885559082,16.049999237060547,15.699999809265137,15.829999923706055,704830
2025-03-26 00:00:00+01:00,15.930000305175781,15.930000305175781,15.505000114440918,15.885000228881836,561139
2025-03-27 00:00:00+01:00,15.859999656677246,15.890000343322754,15.600000381469727,15.795000076293945,742041
2025-03-28 00:00:00+01:00,15.800000190734863,15.930000305175781,15.600000381469727,15.664999961853027,608900
2025-03-31 00:00:00+02:00,15.550000190734863,15.595000267028809,15.039999961853027,15.104999542236328,470770
2025-04-01 00:00:00+02:00,15.149999618530273,15.595000267028809,15.119999885559082,15.529999732971191,602740
2025-04-02 00:00:00+02:00,15.5600004196167,15.640000343322754,15.335000038146973,15.40999984741211,376855
2025-04-03 00:00:00+02:00,15.229999542236328,15.819999694824219,15.175000190734863,15.755000114440918,1013393
2025-04-04 00:00:00+02:00,15.75,16.850000381469727,15.75,16.350000381469727,2742372
2025-04-07 00:00:00+02:00,15.899999618530273,16.200000762939453,15.104999542236328,15.789999961853027,1957387
2025-04-08 00:00:00+02:00,15.96500015258789,16.395000457763672,15.6850004196167,16.395000457763672,916932
2025-04-09 00:00:00+02:00,16.010000228881836,16.299999237060547,15.399999618530273,15.75,1390312
2025-04-10 00:00:00+02:00,16.5,16.635000228881836,14.885000228881836,15.869999885559082,2313663
2025-04-11 00:00:00+02:00,16.0,16.3799991607666,15.585000038146973,16.094999313354492,787702
2025-04-14 00:00:00+02:00,16.100000381469727,16.485000610351562,16.100000381469727,16.399999618530273,417120
2025-04-15 00:00:00+02:00,16.475000381469727,16.7450008392334,16.200000762939453,16.684999465942383,480727
2025-04-16 00:00:00+02:00,16.415000915527344,17.559999465942383,16.40999984741211,17.5,1211186
2025-04-17 00:00:00+02:00,17.600000381469727,17.6200008392334,17.344999313354492,17.510000228881836,586320
2025-04-22 00:00:00+02:00,17.565000534057617,18.06999969482422,17.5,18.049999237060547,792035
2025-04-23 00:00:00+02:00,18.059999465942383,18.200000762939453,17.764999389648438,17.989999771118164,940621
2025-04-24 00:00:00+02:00,17.899999618530273,18.09000015258789,17.579999923706055,18.09000015258789,773452
2025-04-25 00:00:00+02:00,18.100000381469727,18.260000228881836,18.0049991607666,18.239999771118164,440532
2025-04-28 00:00:00+02:00,18.239999771118164,18.334999084472656,18.125,18.299999237060547,448365
2025-04-29 00:00:00+02:00,18.299999237060547,18.56999969482422,17.950000762939453,18.485000610351562,1067589
2025-04-30 00:00:00+02:00,18.5,18.575000762939453,18.135000228881836,18.489999771118164,745068
2025-05-02 00:00:00+02:00,18.5,18.75,18.395000457763672,18.635000228881836,769516
2025-05-05 00:00:00+02:00,18.399999618530273,18.690000534057617,18.325000762939453,18.690000534057617,453982
2025-05-06 00:00:00+02:00,18.5,18.7450008392334,18.28499984741211,18.700000762939453,696444
2025-05-07 00:00:00+02:00,18.700000762939453,18.9950008392334,18.639999389648438,18.9950008392334,821883
2025-05-08 00:00:00+02:00,18.9950008392334,18.9950008392334,18.549999237060547,18.704999923706055,949995
2025-05-09 00:00:00+02:00,18.68000030517578,18.860000610351562,18.280000686645508,18.56999969482422,826522
2025-05-12 00:00:00+02:00,18.56999969482422,18.760000228881836,18.475000381469727,18.520000457763672,445194
2025-05-13 00:00:00+02:00,18.5,18.739999771118164,18.075000762939453,18.28499984741211,658615
2025-05-14 00:00:00+02:00,18.280000686645508,18.280000686645508,17.795000076293945,17.844999313354492,552299
2025-05-15 00:00:00+02:00,17.774999618530273,18.200000762939453,17.68000030517578,17.979999542236328,799958
2025-05-16 00:00:00+02:00,17.920000076293945,18.145000457763672,17.540000915527344,17.780000686645508,816147
2025-05-19 00:00:00+02:00,17.799999237060547,17.834999084472656,16.790000915527344,17.15999984741211,1119140
2025-05-20 00:00:00+02:00,17.200000762939453,17.364999771118164,16.950000762939453,17.020000457763672,530077
2025-05-21 00:00:00+02:00,17.045000076293945,17.094999313354492,16.8700008392334,17.0049991607666,463729
2025-05-22 00:00:00+02:00,16.420000076293945,17.100000381469727,16.350000381469727,16.610000610351562,992935
2025-05-23 00:00:00+02:00,16.610000610351562,17.045000076293945,16.5049991607666,16.600000381469727,896759
2025-05-26 00:00:00+02:00,16.704999923706055,16.860000610351562,16.510000228881836,16.700000762939453,215915
2025-05-27 00:00:00+02:00,16.78499984741211,16.90999984741211,16.59000015258789,16.639999389648438,251655
2025-05-28 00:00:00+02:00,16.799999237060547,16.850000381469727,16.399999618530273,16.5,730872
2025-05-29 00:00:00+02:00,16.5,16.594999313354492,16.075000762939453,16.139999389648438,854783
2025-05-30 00:00:00+02:00,16.049999237060547,16.760000228881836,15.779999732971191,16.700000762939453,1221244
2025-06-02 00:00:00+02:00,16.395000457763672,16.979999542236328,16.264999389648438,16.645000457763672,1022046
2025-06-03 00:00:00+02:00,16.700000762939453,16.764999389648438,16.40999984741211,16.514999389648438,365654
2025-06-04 00:00:00+02:00,16.600000381469727,16.924999237060547,16.514999389648438,16.655000686645508,467789
2025-06-05 00:00:00+02:00,16.78499984741211,16.81999969482422,16.3799991607666,16.420000076293945,403367
2025-06-06 00:00:00+02:00,16.440000534057617,16.614999771118164,16.2549991607666,16.559999465942383,432818
2025-06-09 00:00:00+02:00,16.579999923706055,16.739999771118164,16.25,16.479999542236328,241939
2025-06-10 00:00:00+02:00,16.469999313354492,16.665000915527344,16.43000030517578,16.55500030517578,320463
2025-06-11 00:00:00+02:00,16.690000534057617,16.690000534057617,16.350000381469727,16.43000030517578,370716
2025-06-12 00:00:00+02:00,16.459999084472656,16.459999084472656,16.110000610351562,16.239999771118164,350391
2025-06-13 00:00:00+02:00,16.100000381469727,16.280000686645508,15.979999542236328,16.1200008392334,491979
2025-06-16 00:00:00+02:00,16.15999984741211,16.25,15.8100004196167,16.100000381469727,320108
2025-06-17 00:00:00+02:00,16.100000381469727,16.110000610351562,15.899999618530273,16.06999969482422,396599
2025-06-18 00:00:00+02:00,16.149999618530273,16.149999618530273,15.8100004196167,15.925000190734863,387158
2025-06-20 00:00:00+02:00,15.869999885559082,16.09000015258789,15.869999885559082,15.9399995803833,913889
2025-06-23 00:00:00+02:00,15.949999809265137,16.385000228881836,15.875,15.989999771118164,370799
2025-06-24 00:00:00+02:00,16.395000457763672,16.395000457763672,16.024999618530273,16.18000030517578,414211
2025-06-25 00:00:00+02:00,16.200000762939453,16.635000228881836,16.200000762939453,16.549999237060547,452226
2025-06-26 00:00:00+02:00,16.600000381469727,17.25,16.549999237060547,17.170000076293945,626088
2025-06-27 00:00:00+02:00,17.299999237060547,17.690000534057617,17.170000076293945,17.690000534057617,666432
2025-06-30 00:00:00+02:00,17.709999084472656,18.0,17.235000610351562,17.635000228881836,837251
2025-07-01 00:00:00+02:00,17.5,17.875,17.40999984741211,17.635000228881836,817169
2025-07-02 00:00:00+02:00,17.6299991607666,17.790000915527344,17.450000762939453,17.700000762939453,401965
2025-07-03 00:00:00+02:00,17.700000762939453,17.940000534057617,17.579999923706055,17.610000610351562,515540
2025-07-04 00:00:00+02:00,17.520000457763672,17.600000381469727,17.094999313354492,17.200000762939453,345038
2025-07-07 00:00:00+02:00,17.25,17.25,16.81999969482422,17.149999618530273,403130
2025-07-08 00:00:00+02:00,17.174999237060547,17.190000534057617,16.65999984741211,16.709999084472656,624752
2025-07-09 00:00:00+02:00,16.75,16.94499969482422,16.690000534057617,16.795000076293945,434014
2025-07-10 00:00:00+02:00,16.719999313354492,16.860000610351562,16.434999465942383,16.510000228881836,248432
2025-07-11 00:00:00+02:00,16.440000534057617,16.69499969482422,16.434999465942383,16.649999618530273,273984
2025-07-14 00:00:00+02:00,16.649999618530273,16.7549991607666,16.434999465942383,16.68000030517578,240530
2025-07-15 00:00:00+02:00,16.729999542236328,16.829999923706055,16.469999313354492,16.670000076293945,344187
2025-07-16 00:00:00+02:00,16.670000076293945,16.700000762939453,16.40999984741211,16.43000030517578,335656
2025-07-17 00:00:00+02:00,16.405000686645508,16.665000915527344,16.184999465942383,16.600000381469727,489421
2025-07-18 00:00:00+02:00,16.6200008392334,16.84000015258789,16.540000915527344,16.799999237060547,746773
2025-07-21 00:00:00+02:00,16.799999237060547,16.93000030517578,16.610000610351562,16.6299991607666,304999
2025-07-22 00:00:00+02:00,16.700000762939453,16.700000762939453,16.114999771118164,16.165000915527344,1220171
2025-07-23 00:00:00+02:00,16.09000015258789,16.40999984741211,15.380000114440918,15.949999809265137,1067979
2025-07-24 00:00:00+02:00,16.030000686645508,16.1200008392334,15.805000305175781,15.859999656677246,397019
2025-07-25 00:00:00+02:00,15.859999656677246,15.875,15.515000343322754,15.600000381469727,655680
