Date,Open,High,Low,Close,Volume
2023-10-19 00:00:00+02:00,33.79174119737701,33.95506584324647,33.024116296338086,33.11394500732422,2346545
2023-10-20 00:00:00+02:00,32.746461547709224,33.27726580663912,32.46881061637265,32.648468017578125,2003995
2023-10-23 00:00:00+02:00,32.64847010678741,33.481422954098626,32.39531676299453,32.893455505371094,2205784
2023-10-24 00:00:00+02:00,32.99145007127656,34.22454493145034,32.99145007127656,33.57941436767578,3450320
2023-10-25 00:00:00+02:00,34.061218326357235,35.18815476134693,33.734572206250434,34.32253646850586,5119478
2023-10-26 00:00:00+02:00,33.90606445965746,35.106496916194565,33.45692406035743,34.8288459777832,3775738
2023-10-27 00:00:00+02:00,34.706350245309,35.10649541880684,34.249041920619774,34.31437301635742,2268246
2023-10-30 00:00:00+01:00,34.33887081220605,35.25348435155432,34.33887081220605,34.89417266845703,1831249
2023-10-31 00:00:00+01:00,34.894176022794504,35.96394946064666,34.771684878561864,35.539306640625,4110416
2023-11-02 00:00:00+01:00,35.80878931938962,36.07010749619622,34.95950680234737,35.31065368652344,2602052
2023-11-03 00:00:00+01:00,35.54747009277344,35.93128251650494,35.204491164028234,35.54747009277344,2172653
2023-11-06 00:00:00+01:00,35.54747017637352,36.078274460860825,35.3269823865938,35.60463333129883,2381236
2023-11-07 00:00:00+01:00,35.35964743360184,35.620965599588324,35.016668508928944,35.261653900146484,1976267
2023-11-08 00:00:00+01:00,35.073831710112295,35.2371563428626,34.036723874579856,34.59202575683594,3232735
2023-11-09 00:00:00+01:00,35.612798512731096,35.83328628540039,34.73901536649987,35.83328628540039,2434324
2023-11-10 00:00:00+01:00,35.64546464774382,36.462084656946125,35.58013355173174,35.7679557800293,2306888
2023-11-13 00:00:00+01:00,35.79245573221042,36.53557980006612,35.5393024133214,35.71895980834961,2058723
2023-11-14 00:00:00+01:00,35.73529519260203,38.217821112825696,35.710797585775936,38.087162017822266,4592761
2023-11-15 00:00:00+01:00,38.0871542482523,38.52812977211674,37.41752613356537,37.564517974853516,3446091
2023-11-16 00:00:00+01:00,37.56452154365101,38.862947521613975,37.43386246288812,38.323978424072266,3808435
2023-11-17 00:00:00+01:00,38.22598477410317,38.95277610329706,37.980996272666765,38.93644332885742,1918932
2023-11-20 00:00:00+01:00,38.93644337461956,39.606071551640824,38.609794115759236,39.19776153564453,2957678
2023-11-21 00:00:00+01:00,38.95277475796817,39.33658404099023,38.4954664349271,38.74045181274414,1992463
2023-11-22 00:00:00+01:00,38.69961892823814,38.789447621154494,38.078989136969135,38.47096633911133,2163108
2023-11-23 00:00:00+01:00,38.47097179425771,38.683291640673936,37.96466822575876,38.1688232421875,1068274
2023-11-24 00:00:00+01:00,38.05449042462082,38.274978196531734,37.883000973742796,37.98916244506836,1133250
2023-11-27 00:00:00+01:00,37.907498250701316,38.144318794253365,37.115378982675345,37.55635452270508,1675360
2023-11-28 00:00:00+01:00,37.27870406601984,38.57712998435522,37.27870406601984,38.30764389038086,1361617
2023-11-29 00:00:00+01:00,38.23414968764312,39.09160009907749,37.95649875187637,38.99360656738281,1735505
2023-11-30 00:00:00+01:00,38.862947908919665,39.05077014469076,38.42197233876584,38.81394958496094,3445627
2023-12-01 00:00:00+01:00,38.69962463731207,40.66767888234336,38.69962463731207,40.463523864746094,3027998
2023-12-04 00:00:00+01:00,40.300199277022195,40.78200524374849,40.16954019020616,40.259368896484375,1348739
2023-12-05 00:00:00+01:00,39.973553117561295,40.86366911998248,39.87555958123886,40.259368896484375,2117325
2023-12-06 00:00:00+01:00,40.341026690394735,40.84733018607534,39.9490463738882,40.36552429199219,3071865
2023-12-07 00:00:00+01:00,40.0143831196357,40.365529996224765,39.41008290185318,40.23487091064453,2456321
2023-12-08 00:00:00+01:00,40.01438481193019,40.61868505526988,40.01438481193019,40.455360412597656,1760859
2023-12-11 00:00:00+01:00,40.463524162754695,40.806506214726454,39.998050968417445,40.43085861206055,2460083
2023-12-12 00:00:00+01:00,40.46351999156006,40.773836460848614,39.7938918471508,40.20220184326172,2483153
2023-12-13 00:00:00+01:00,40.177709293529425,40.43085952925595,40.07971575438233,40.341033935546875,2672840
2023-12-14 00:00:00+01:00,40.73301167176793,40.741176502140604,40.136879369491275,40.42269515991211,3725102
2023-12-15 00:00:00+01:00,40.50435582016025,40.77384194914305,39.79389720354143,40.10421371459961,6364738
2023-12-18 00:00:00+01:00,39.973550349349814,41.20664520108555,39.82655849746633,41.157649993896484,2227220
2023-12-19 00:00:00+01:00,40.99432617432227,41.859941413377356,40.790171166596714,41.46796417236328,2891937
2023-12-20 00:00:00+01:00,41.40263614344299,41.859941366535246,40.83100149941948,41.20664596557617,1436545
2023-12-21 00:00:00+01:00,40.88000169783274,41.46796602808661,40.831003372328944,41.07598876953125,2729777
2023-12-22 00:00:00+01:00,40.977995233681995,41.35363971706942,40.88000169783274,41.07598876953125,1044221
2023-12-27 00:00:00+01:00,41.07598857892101,42.055933278341215,41.04332302873673,41.892608642578125,1542098
2023-12-28 00:00:00+01:00,41.974273761147934,42.02326897271708,41.206648884874966,41.30464553833008,1208271
2023-12-29 00:00:00+01:00,41.15765058592809,41.5006295018177,40.724839853530675,41.09231948852539,615213
2024-01-02 00:00:00+01:00,40.99432755418656,41.222980173684974,39.924554156239275,40.52885437011719,1565924
2024-01-03 00:00:00+01:00,40.43902375035048,40.86366653442383,40.04704651470389,40.86366653442383,2916849
2024-01-04 00:00:00+01:00,40.749338118408815,40.82283404098129,39.90005259427311,40.61867904663086,2707829
2024-01-05 00:00:00+01:00,40.185868340300516,40.74117017414632,39.21409168864935,40.61867904663086,3504411
2024-01-08 00:00:00+01:00,40.430855684378116,41.124984568152676,40.0143808462399,41.010658264160156,2660283
2024-01-09 00:00:00+01:00,41.1413181535924,41.3373052171134,40.07154478841639,41.32097244262695,4793299
2024-01-10 00:00:00+01:00,41.190314841317665,41.23931316653688,40.300198848364296,40.43902587890625,1951791
2024-01-11 00:00:00+01:00,40.749342484467576,40.81467046977708,39.49174683688684,39.565242767333984,2265597
2024-01-12 00:00:00+01:00,39.573409052612384,40.471693026129145,39.573409052612384,40.341033935546875,1705773
2024-01-15 00:00:00+01:00,40.42268708827209,40.504347836326666,39.53257122778261,39.932716369628906,1978939
2024-01-16 00:00:00+01:00,39.63873864997595,39.85922644105147,39.132431967435885,39.7693977355957,2052419
2024-01-17 00:00:00+01:00,39.52441118066557,39.95721880499963,39.00993968323945,39.6877326965332,2751434
2024-01-18 00:00:00+01:00,39.72856931737095,40.43085999028479,39.72856931737095,40.42269515991211,2119613
2024-01-19 00:00:00+01:00,40.4145268569554,41.0106591080099,40.26753500160955,40.651344299316406,4388583
2024-01-22 00:00:00+01:00,40.814666364839454,41.19031080927402,40.504349899144025,40.79016876220703,4631355
2024-01-23 00:00:00+01:00,40.83099975898678,40.912660512441526,40.22669959188422,40.52068328857422,3041197
2024-01-24 00:00:00+01:00,40.88951451491091,41.02363333915979,40.55421905311121,40.8392219543457,3538040
2024-01-25 00:00:00+01:00,40.81406887025715,40.97333715836135,40.353035652489424,40.86436462402344,3124437
2024-01-26 00:00:00+01:00,40.73024855174888,41.358931126720734,40.46201090890582,41.2918701171875,4339511
2024-01-29 00:00:00+01:00,41.29186678341997,41.35892778753892,40.75539154104706,40.822452545166016,2481309
2024-01-30 00:00:00+01:00,41.065548373591625,41.84511184692383,40.864368536907655,41.84511184692383,2828944
2024-01-31 00:00:00+01:00,41.845107610351135,42.75041198730469,41.744519301015636,42.75041198730469,4052460
2024-02-01 00:00:00+01:00,42.58276546745256,43.33718583108303,42.11335119465575,42.91806411743164,3364620
2024-02-02 00:00:00+01:00,43.50483601232487,44.89632000112857,43.454540254544625,44.879554748535156,4779663
2024-02-05 00:00:00+01:00,44.87955398034558,45.39926401126583,44.47719751792555,44.59455108642578,4654242
2024-02-06 00:00:00+01:00,44.711904638263015,45.34896823744607,44.158664102936044,44.37660598754883,4273440
2024-02-07 00:00:00+01:00,44.64484466064473,44.76220142945783,43.840131717510545,44.426902770996094,2966527
2024-02-08 00:00:00+01:00,44.426898754588734,44.628078571007144,43.504832323645715,43.923954010009766,1974649
2024-02-09 00:00:00+01:00,43.82336663919326,44.05807698010837,43.53836373766027,43.7227783203125,1045256
2024-02-12 00:00:00+01:00,43.75630679006831,44.12513274056821,43.10247475365025,43.84012985229492,1781957
2024-02-13 00:00:00+01:00,43.588657721560985,44.25925181620987,43.23659702098714,43.60542297363281,1708445
2024-02-14 00:00:00+01:00,43.605423332573984,44.98014203733151,43.404243503700854,44.82925796508789,1627473
2024-02-15 00:00:00+01:00,45.181318154340616,45.46632102320366,44.04130667888845,44.343074798583984,1609280
2024-02-16 00:00:00+01:00,44.42689884455909,45.6507334037858,44.42689884455909,45.13102340698242,1844377
2024-02-19 00:00:00+01:00,44.44366517634501,45.33220432599176,44.44366517634501,45.214847564697266,1213390
2024-02-20 00:00:00+01:00,45.4327916206128,46.47221161621486,44.980139430119294,46.33809280395508,4492971
2024-02-21 00:00:00+01:00,46.33809458510221,47.00869186982226,46.170448461567034,46.455448150634766,3193670
2024-02-22 00:00:00+01:00,46.69016001908104,47.49487295010891,46.656629514210316,47.025455474853516,3513935
2024-02-23 00:00:00+01:00,47.15957228272491,47.67928549309186,46.891334650504135,47.36075210571289,4408878
2024-02-26 00:00:00+01:00,47.36075053041514,47.578692400228604,46.74044902800887,46.79074478149414,2991815
2024-02-27 00:00:00+01:00,46.75721483819615,46.90809890281124,45.986032461403255,46.3548583984375,3056011
2024-02-28 00:00:00+01:00,46.371627644909886,46.522511722524264,45.63397250964457,45.65073776245117,1763180
2024-02-29 00:00:00+01:00,45.61720335494613,47.025452493795015,45.61720335494613,46.57280349731445,4304469
2024-03-01 00:00:00+01:00,46.94163099601512,47.19310337967909,46.57280504648429,47.1428108215332,3295474
2024-03-04 00:00:00+01:00,47.310454979016576,47.66251885962795,47.05898260580543,47.2936897277832,2351096
2024-03-05 00:00:00+01:00,46.94163216104878,47.19310455095398,46.18721179368824,46.27103805541992,2091812
2024-03-06 00:00:00+01:00,46.572802778535404,46.740448894384315,45.768086713295055,46.321327209472656,2357174
2024-03-07 00:00:00+01:00,45.76808970532439,45.98603478640736,43.67248114376842,44.82925796508789,3694684
2024-03-08 00:00:00+01:00,44.64484195453375,44.99690584434301,43.30365379727181,44.728668212890625,4274467
2024-03-11 00:00:00+01:00,44.426899164373225,46.153681679272665,44.276015100078865,46.10338592529297,2140957
2024-03-12 00:00:00+01:00,46.103388089825586,47.67928661441837,45.33220567846532,47.66252136230469,3257963
2024-03-13 00:00:00+01:00,47.29369210509499,48.333115350299714,46.99192716065963,47.1931037902832,3348723
2024-03-14 00:00:00+01:00,46.958396656507404,47.46134142821122,46.5895707037676,47.1931037902832,2577417
2024-03-15 00:00:00+01:00,46.89133785586526,47.81340757759349,45.281911952524766,46.37162780761719,10830905
2024-03-18 00:00:00+01:00,46.10338537202402,46.65662586858252,45.60044062884163,46.53927230834961,2219828
2024-03-19 00:00:00+01:00,46.52250736992904,46.97515956042253,45.44955687185085,46.33809280395508,2337054
2024-03-20 00:00:00+01:00,46.89133455828958,47.209867945042134,46.01956385410887,47.10927963256836,2218554
2024-03-21 00:00:00+01:00,47.779875941576954,48.701942443847656,47.61222661453366,48.701942443847656,3009235
2024-03-22 00:00:00+01:00,48.70193988019564,49.05400376821854,48.11517206289877,48.299583435058594,2060512
2024-03-25 00:00:00+01:00,48.31634925724358,48.685178401208525,47.86369705200195,47.86369705200195,1832379
2024-03-26 00:00:00+01:00,47.846934887324394,48.95341592137336,47.461340492465965,48.7857666015625,2748627
2024-03-27 00:00:00+01:00,48.400170639732615,49.10429515550687,48.400170639732615,48.95341110229492,2393602
2024-03-28 00:00:00+01:00,48.869593369069165,50.009604993071335,48.869593369069165,49.74136734008789,2048382
2024-04-02 00:00:00+02:00,49.741366579621825,50.41196070182812,49.40606791969617,49.456363677978516,3094111
2024-04-03 00:00:00+02:00,49.590481488572145,50.227545092232496,49.23842078072838,49.6240119934082,2871463
2024-04-04 00:00:00+02:00,49.8587182925318,50.37842831816088,49.389300825665124,50.29460525512695,2301922
2024-04-05 00:00:00+02:00,49.707830147242866,50.57960400098858,49.624007091078504,50.49578094482422,3149976
2024-04-08 00:00:00+02:00,50.31136561660199,51.568730625754384,50.12695105868004,51.16637420654297,3023460
2024-04-09 00:00:00+02:00,51.18314529419043,51.23343785379958,49.473127919290896,49.6240119934082,2698271
2024-04-10 00:00:00+02:00,50.29460422705888,50.83107949385767,49.7078332048809,50.24430847167969,2031072
2024-04-11 00:00:00+02:00,49.8754823838659,50.46225340438152,48.66841303698833,48.7857666015625,1702088
2024-04-12 00:00:00+02:00,49.37253578177413,49.54018189769137,48.45046615600586,48.45046615600586,1758423
2024-04-15 00:00:00+02:00,48.45046762144249,49.23841845972258,48.45046762144249,48.76900100708008,1249947
2024-04-16 00:00:00+02:00,48.11517155004208,48.38340917727431,46.62309615121243,46.824275970458984,4475632
2024-04-17 00:00:00+02:00,47.19310283667161,48.85282438693074,47.04221876868035,48.56782150268555,2986324
2024-04-18 00:00:00+02:00,48.71870268589132,49.372534674353,48.21575795413123,49.32223892211914,2954915
2024-04-19 00:00:00+02:00,48.9869400687626,49.59047630211049,48.56781839508092,49.55694580078125,3359654
2024-04-22 00:00:00+02:00,49.724600890996065,50.66343265385548,49.724600890996065,50.39519500732422,2341489
2024-04-23 00:00:00+02:00,50.46225513164271,52.87639710567578,50.46225513164271,52.457275390625,3779796
2024-04-24 00:00:00+02:00,52.39021064110491,52.74227132174368,51.95432370485355,52.49079895019531,3198157
2024-04-25 00:00:00+02:00,52.27285653116621,52.624917208102545,51.66932028768145,51.97108840942383,4119725
2024-04-26 00:00:00+02:00,52.22256452486623,52.57462842470491,51.484909418535814,51.71961975097656,2998376
2024-04-29 00:00:00+02:00,51.65256009532487,52.13874282744512,50.56284425825755,51.5687370300293,2164247
2024-04-30 00:00:00+02:00,51.88726706560416,51.88726706560416,50.646664035778734,50.88137435913086,2723091
2024-05-02 00:00:00+02:00,51.14961109596629,51.58549803442587,49.97606909260247,50.34489822387695,2243237
2024-05-06 00:00:00+02:00,50.39519076857369,51.58549802287851,49.77489246226044,51.30049514770508,3891740
2024-05-07 00:00:00+02:00,51.56873229009883,51.71961635187836,50.42872080005112,50.81431198120117,2833469
2024-05-08 00:00:00+02:00,50.62990273208229,51.06578648695573,50.29460409240831,50.94843292236328,2463429
2024-05-09 00:00:00+02:00,51.30049466863403,51.76990890737508,50.747254174657314,50.81431198120117,1916908
2024-05-10 00:00:00+02:00,51.300499936732685,51.350792497393996,48.24929428100586,48.24929428100586,3682111
2024-05-13 00:00:00+02:00,48.38340838093382,49.00370668458212,48.01457925132648,48.66841125488281,1832523
2024-05-14 00:00:00+02:00,48.58459118363335,48.78577102517719,47.478110049255,48.349884033203125,3092146
2024-05-15 00:00:00+02:00,48.24929053528644,48.517528163472825,47.645754273044695,48.28281784057617,3436021
2024-05-16 00:00:00+02:00,48.33311597606979,48.769002942757474,47.88046375708893,48.18223190307617,2334830
2024-05-17 00:00:00+02:00,47.897227487130934,48.16546512000681,47.12604509202401,47.830169677734375,2012403
2024-05-20 00:00:00+02:00,47.91399070761761,48.31634713987385,47.72957614371674,47.9475212097168,3010326
2024-05-21 00:00:00+02:00,47.930758745015204,47.930758745015204,47.44457602924784,47.8972282409668,2179519
2024-05-22 00:00:00+02:00,47.89722645643939,47.89722645643939,47.31045544803323,47.77987289428711,2136725
2024-05-23 00:00:00+02:00,47.930759695078564,49.48989299014065,47.813406126227854,48.90312194824219,2259832
2024-05-24 00:00:00+02:00,48.51753031279054,48.735472196229985,48.014582339426994,48.634883880615234,1828765
2024-05-27 00:00:00+02:00,48.634883624862205,49.10430109133737,48.60135312061865,48.869590759277344,1343515
2024-05-28 00:00:00+02:00,49.03723895839669,49.171357774650616,48.23252606087314,48.56782150268555,1959828
2024-05-29 00:00:00+02:00,48.500761115532356,48.78576398462945,48.064874186463584,48.165462493896484,2556501
2024-05-31 00:00:00+02:00,48.63488282729315,50.42872320552265,48.41693775092901,49.75812911987305,6116412
2024-06-03 00:00:00+02:00,50.27784187738686,50.529314273508604,49.389302666935386,49.456363677978516,1541923
2024-06-04 00:00:00+02:00,49.62401348646242,49.62401348646242,46.841045454236536,47.0925178527832,2958529
2024-06-05 00:00:00+02:00,47.276928482231206,48.03134561475881,47.126044416196734,47.79663848876953,1698236
2024-06-06 00:00:00+02:00,48.1319320275396,48.55105370606981,47.77987135244366,48.38340759277344,1494197
2024-06-07 00:00:00+02:00,48.534292172442704,48.551054225836076,47.24339662131519,47.729576110839844,1629990
2024-06-10 00:00:00+02:00,47.72957874098112,47.72957874098112,46.92486583267918,47.394283294677734,1348709
2024-06-11 00:00:00+02:00,47.52840483583178,47.93076131303546,46.75721918962429,47.0925178527832,1751441
2024-06-12 00:00:00+02:00,47.243398410293125,48.56782131600432,47.19310265527442,48.064876556396484,2150347
2024-06-13 00:00:00+02:00,47.86369550985273,48.198994139445894,47.427811768084226,47.511634826660156,1916075
2024-06-14 00:00:00+02:00,47.528400615003044,48.115171624599576,47.511635363569454,48.03134536743164,5376086
2024-06-17 00:00:00+02:00,48.09840496488911,49.18812069500837,47.7463410903814,49.10429763793945,2408816
2024-06-18 00:00:00+02:00,49.40606379490413,50.68019411954456,49.37253648982668,49.65753936767578,3568765
2024-06-19 00:00:00+02:00,49.62400652311621,51.06578289803833,48.9534124885426,50.713722229003906,2604392
2024-06-20 00:00:00+02:00,51.13284692727376,52.222562697670305,50.86460929756522,51.38431930541992,2163407
2024-06-21 00:00:00+02:00,51.4346169941625,51.80344294946923,50.56284306600673,50.797550201416016,4112205
2024-06-24 00:00:00+02:00,50.797546965104836,51.78667439794796,50.344897975317316,51.53520202636719,1317761
2024-06-25 00:00:00+02:00,51.51843943752162,52.691981495735746,51.216671296972564,52.406978607177734,3330419
2024-06-26 00:00:00+02:00,52.47403639674609,52.708746726883014,51.95432637580872,52.18903350830078,1802404
2024-06-27 00:00:00+02:00,52.37344953741873,52.641687181331264,52.071681388605896,52.507568359375,1918231
2024-06-28 00:00:00+02:00,52.440510288358816,53.178162206654555,52.2896262146972,52.74227523803711,4460498
2024-07-01 00:00:00+02:00,52.742275087120404,53.26198831608771,52.33991862438905,52.457275390625,1166648
2024-07-02 00:00:00+02:00,52.30639258100542,52.39021564698259,51.48491118573313,51.83697509765625,1142292
2024-07-03 00:00:00+02:00,52.20579927271726,52.64168623565592,51.568735679280685,51.71961975097656,1706864
2024-07-04 00:00:00+02:00,52.2225628197416,52.2225628197416,51.501672989098005,51.853736877441406,1210773
2024-07-05 00:00:00+02:00,51.971087044965806,52.0046175459779,51.065782703506684,51.16637420654297,1001280
2024-07-08 00:00:00+02:00,51.06578424746937,51.80343930381542,50.8981381326293,51.518436431884766,907247
2024-07-09 00:00:00+02:00,51.71961975097656,52.038153146517296,51.30049804018687,51.71961975097656,2424591
2024-07-10 00:00:00+02:00,51.719619388412575,52.07168008813836,51.3340281846239,51.48490905761719,2639397
2024-07-11 00:00:00+02:00,51.58550015830172,51.90403035142365,51.18314370569124,51.43461608886719,2184421
2024-07-12 00:00:00+02:00,51.53520302779734,51.53520302779734,51.06578558011874,51.3675537109375,1746733
2024-07-15 00:00:00+02:00,51.14961454685649,51.551971010046785,50.78078858834329,51.28373336791992,1671889
2024-07-16 00:00:00+02:00,50.981964167534414,51.334028064078325,49.99283668351585,50.0263671875,2840944
2024-07-17 00:00:00+02:00,49.97607227169191,50.52931280615179,48.7522376344996,49.35577392578125,2073575
2024-07-18 00:00:00+02:00,50.076665302867845,51.1831464053186,49.55695205956142,51.132850646972656,3315933
2024-07-19 00:00:00+02:00,51.132846959430736,51.21667001965058,49.47312542544855,50.4287223815918,2684152
2024-07-22 00:00:00+02:00,50.71372613422151,51.16637834153197,50.411957996014536,50.9651985168457,1916264
2024-07-23 00:00:00+02:00,50.73049204166826,50.86461086064403,49.406065906343294,49.79166030883789,1232835
2024-07-24 00:00:00+02:00,49.28871030165109,50.311368252588565,49.18812199098922,49.69106674194336,1439217
2024-07-25 00:00:00+02:00,48.98694519210291,49.691069805435376,48.81929906321251,49.6240119934082,1573532
2024-07-26 00:00:00+02:00,49.473126895179924,50.19401674600774,49.288712320044006,49.57371520996094,903316
2024-07-29 00:00:00+02:00,49.75812911987305,50.42872320552265,49.422830478225826,49.75812911987305,1349284
2024-07-30 00:00:00+02:00,49.892242724112435,50.110184580060526,48.836054351628796,48.95341110229492,1469504
2024-07-31 00:00:00+02:00,49.43959392555133,49.90901136719496,49.10429849378706,49.422828674316406,2114549
2024-08-01 00:00:00+02:00,49.82518695567992,49.90901321495799,48.299584210912194,48.58458709716797,2220682
2024-08-02 00:00:00+02:00,48.06487614785772,48.09840665091852,46.33809361196369,46.841041564941406,3231661
2024-08-05 00:00:00+02:00,45.48308726004796,45.63397133377445,44.39337143685827,45.3154411315918,3491020
2024-08-06 00:00:00+02:00,45.65073700428093,45.80162107938941,43.437774832883015,44.15866470336914,3029870
2024-08-07 00:00:00+02:00,44.819849271815364,44.94327082026848,43.85010565141089,43.938262939453125,3168511
2024-08-08 00:00:00+02:00,43.76194684377056,44.784586897868074,42.75693892062121,44.71406173706055,4395798
2024-08-09 00:00:00+02:00,45.15485346382368,46.42433658423542,45.01379978377793,45.7719612121582,2574476
2024-08-12 00:00:00+02:00,46.10696835000044,47.64093017578125,45.472228424664635,47.64093017578125,2102908
2024-08-13 00:00:00+02:00,47.90540448815973,48.57540866374192,47.14723965593174,47.358821868896484,2986502
2024-08-14 00:00:00+02:00,48.20514237487859,48.310931796313376,47.51750609107487,48.222774505615234,2321070
2024-08-16 00:00:00+02:00,48.487252306977126,50.25042511813993,48.487252306977126,50.00358200073242,2711686
2024-08-19 00:00:00+02:00,49.8096331855433,50.47963739115741,49.40410423575093,50.37384796142578,1652692
2024-08-20 00:00:00+02:00,50.37384723942523,50.42674363502556,49.051467616284626,49.368839263916016,1752421
2024-08-21 00:00:00+02:00,49.19251990098283,49.93305260327656,49.19251990098283,49.298309326171875,2674616
2024-08-22 00:00:00+02:00,50.69121917801569,50.90280139864616,49.774368493592505,49.88016128540039,2834003
2024-08-23 00:00:00+02:00,50.60306059215326,51.39648633258971,50.250424687746914,50.832271575927734,1807301
2024-08-26 00:00:00+02:00,50.81464024325185,51.079115494221746,49.61568218500405,50.091739654541016,1308298
2024-08-27 00:00:00+02:00,50.109371461193184,50.268057283342515,48.92804554240666,49.79199981689453,1623223
2024-08-28 00:00:00+02:00,49.809633358096946,50.0741086148349,49.19252218371814,49.86252975463867,1314756
2024-08-29 00:00:00+02:00,49.862530444841546,51.27306740895904,49.862530444841546,50.86753845214844,2508254
2024-08-30 00:00:00+02:00,51.13201165631213,51.18490805145887,50.373846807468475,51.026222229003906,2800725
2024-09-02 00:00:00+02:00,50.74411406750348,52.08412579042202,50.30332087034548,51.766754150390625,1147939
2024-09-03 00:00:00+02:00,51.71385709090751,52.01359659563907,51.167274475097656,51.167274475097656,1279049
2024-09-04 00:00:00+02:00,50.444373439314425,51.41411710634468,50.28568762282073,51.37885284423828,1240999
2024-09-05 00:00:00+02:00,51.39648787087173,51.96070264442049,50.67358727188921,51.09674835205078,1474164
2024-09-06 00:00:00+02:00,50.67358831122551,51.02622423341886,49.63331604003906,49.63331604003906,2902515
2024-09-09 00:00:00+02:00,49.65094525794356,50.285688535438084,49.38647001331591,50.12700271606445,1582276
2024-09-10 00:00:00+02:00,50.12700440698151,50.4972690893532,49.139628557671706,49.88016128540039,3084626
2024-09-11 00:00:00+02:00,48.99857466607335,49.70384312700404,47.53513798553739,47.62329864501953,5370122
2024-09-12 00:00:00+02:00,48.7693610368048,48.92804686323792,48.16988199538757,48.6283073425293,2317218
2024-09-13 00:00:00+02:00,48.83988829459313,50.40911102294922,48.75172763609909,50.40911102294922,2693382
2024-09-16 00:00:00+02:00,50.074105924888435,50.49726698553432,46.28328514732372,49.21015167236328,1518884
2024-09-17 00:00:00+02:00,49.89778625904407,50.10936846358112,49.08672842811967,49.668575286865234,2415521
2024-09-18 00:00:00+02:00,49.791998016047955,50.25042333423427,49.439365484125105,49.84489440917969,1592966
2024-09-19 00:00:00+02:00,50.25042724609375,50.33858454519098,49.19252284199996,50.25042724609375,2623253
2024-09-20 00:00:00+02:00,50.28569105685596,50.356216222899846,48.50488605469194,49.13962936401367,7338703
2024-09-23 00:00:00+02:00,49.333576092873365,49.80963357486466,48.62830761750775,49.13962936401367,1538691
2024-09-24 00:00:00+02:00,49.63331203547888,51.07911314644646,49.49225835057924,50.56779479980469,2849595
2024-09-25 00:00:00+02:00,50.197529759424945,50.88516945680428,49.862529339737534,50.479637145996094,1353307
2024-09-26 00:00:00+02:00,50.76174471450248,51.943067219874244,50.76174471450248,51.29069519042969,2032516
2024-09-27 00:00:00+02:00,50.69122090548449,51.62570375372122,50.69122090548449,51.36122512817383,1035115
2024-09-30 00:00:00+02:00,51.202541245891844,51.2906985433142,49.3512077331543,49.3512077331543,2698601
2024-10-01 00:00:00+02:00,49.509892216755375,49.66857803820213,48.01119466030564,48.36383056640625,2287962
2024-10-02 00:00:00+02:00,48.3814645031668,48.99857568037523,47.958303417848676,48.310935974121094,1094303
2024-10-03 00:00:00+02:00,47.60566570289903,48.169880462040936,47.341190454924416,47.53513717651367,1911542
2024-10-04 00:00:00+02:00,47.60566471238679,47.97592937925025,47.11197512691701,47.67619323730469,1561644
2024-10-07 00:00:00+02:00,48.04645947613369,48.18751316759926,46.98855510864929,47.729087829589844,1541133
2024-10-08 00:00:00+02:00,47.53513578108049,49.016201161842716,47.11197472414631,48.5048828125,2281676
2024-10-09 00:00:00+02:00,48.099355843383535,50.303321873108096,48.099355843383535,50.091739654541016,2070666
2024-10-10 00:00:00+02:00,50.091740011726124,50.49726895697065,49.79200049502684,50.17989730834961,2272616
2024-10-11 00:00:00+02:00,50.444373674219236,51.537538900727334,50.25042359471596,51.27306365966797,1854607
2024-10-14 00:00:00+02:00,51.237801407515185,51.802016174039345,50.99095828790719,51.32596206665039,1570251
2024-10-15 00:00:00+02:00,51.396486629288745,51.7667546673514,51.07911498608797,51.34359359741211,1702816
2024-10-16 00:00:00+02:00,51.343592278653084,52.34860021431844,51.1320100676253,51.678592681884766,4831591
2024-10-17 00:00:00+02:00,52.013599215999285,52.24281020740709,50.39148005508261,50.58543014526367,1794569
2024-10-18 00:00:00+02:00,50.320951431534496,51.51990606548353,50.320951431534496,50.88516616821289,953936
2024-10-21 00:00:00+02:00,50.95569079860317,50.95569079860317,49.56278610229492,49.56278610229492,1979615
2024-10-22 00:00:00+02:00,49.79199699101457,49.79199699101457,48.66356753131545,48.945674896240234,2365948
2024-10-23 00:00:00+02:00,48.73409632088833,49.721475534652534,48.73409632088833,49.45699691772461,1593420
2024-10-24 00:00:00+02:00,49.49226259047654,50.426745434857516,48.963312067535114,49.52752685546875,2173639
2024-10-25 00:00:00+02:00,49.54515519886774,49.650944622768414,48.928044060641,49.315940856933594,1320769
2024-10-28 00:00:00+01:00,49.633313614772554,49.93305312509491,48.575409262871005,48.87514877319336,1412364
2024-10-29 00:00:00+01:00,48.92804648357889,50.691219329833984,48.92804648357889,50.691219329833984,2694807
2024-10-30 00:00:00+01:00,50.46200789875911,50.69121888705662,49.2277855719671,49.368839263916016,2495585
2024-10-31 00:00:00+01:00,49.016202190100586,49.615681207412784,48.66356965008383,49.19252014160156,4491728
2024-11-04 00:00:00+01:00,49.54515772479168,51.39648787087173,49.42173616345106,51.09674835205078,3232738
2024-11-05 00:00:00+01:00,51.09674715031047,51.2554329720121,50.69121821173306,51.13201141357422,2796388
2024-11-06 00:00:00+01:00,51.46701591454856,53.00097439532045,51.41411951890684,52.137020111083984,3853921
