Date,Open,High,Low,Close,Volume
2024-09-25 00:00:00+02:00,71.87077040509355,72.40626662559433,71.41177781352678,72.21501922607422,8818
2024-09-26 00:00:00+02:00,71.87076787513737,72.98000625515166,71.33527750989411,72.63575744628906,12386
2024-09-27 00:00:00+02:00,72.67401125156675,73.40074902951946,71.909021659445,73.36250305175781,9830
2024-09-30 00:00:00+02:00,73.36250459732027,73.36250459732027,72.10027057644581,73.20950317382812,20466
2024-10-01 00:00:00+02:00,73.43899641044712,73.51549419775992,71.14402777262065,71.83251953125,9206
2024-10-02 00:00:00+02:00,70.76154113106432,71.52653076491367,70.07304929331836,70.68504333496094,7539
2024-10-03 00:00:00+02:00,70.76153622131785,70.91453180290912,68.92556006018599,70.30254364013672,5741
2024-10-04 00:00:00+02:00,69.69055099525849,70.37904279861337,68.50482062386546,70.11129760742188,10615
2024-10-07 00:00:00+02:00,72.59751695272831,72.98001176719326,71.48827848893536,72.55926513671875,20183
2024-10-08 00:00:00+02:00,72.48276214904055,72.48276214904055,69.9965460331104,70.07304382324219,6916
2024-10-09 00:00:00+02:00,70.68503924094908,71.45002883049094,70.07304523475264,71.25878143310547,5011
2024-10-10 00:00:00+02:00,71.75603139001265,71.75603139001265,69.99655286325832,70.4937973022461,5325
2024-10-11 00:00:00+02:00,70.49378985108507,71.02928021406599,69.9965454646558,70.53203582763672,4017
2024-10-14 00:00:00+02:00,70.14954694559451,70.53204176173494,69.26981353759766,69.26981353759766,10536
2024-10-15 00:00:00+02:00,69.07856338931005,69.57580196144194,68.16057236514334,68.96381378173828,11732
2024-10-16 00:00:00+02:00,69.19331128288333,69.4228105117,67.31908898104243,69.07856750488281,9755
2024-10-17 00:00:00+02:00,69.26981279784616,69.26981279784616,66.24810028076172,66.24810028076172,23135
2024-10-18 00:00:00+02:00,66.24809320513525,66.2863450168184,65.17710667848452,65.78910064697266,19139
2024-10-21 00:00:00+02:00,65.71260771984171,66.13334849743738,64.52687150685651,64.79461669921875,10248
2024-10-22 00:00:00+02:00,64.87111954476784,66.51584249358935,63.685383346103265,64.52687072753906,16085
2024-10-23 00:00:00+02:00,64.83286500449266,65.06236420632806,63.608882879653876,64.90936279296875,9208
2024-10-24 00:00:00+02:00,64.52687100951167,64.90936580605461,63.953128814697266,63.953128814697266,6313
2024-10-25 00:00:00+02:00,63.60888537968454,64.98586313559508,63.37938616882909,64.4886245727539,6700
2024-10-28 00:00:00+01:00,64.48862503170183,64.90936580605461,63.87663102267016,63.953128814697266,8487
2024-10-29 00:00:00+01:00,64.02962589174463,64.41212068401649,62.30839932652131,62.38490295410156,15854
2024-10-30 00:00:00+01:00,62.72914478497923,63.41763656575436,62.27015220993157,63.302886962890625,10571
2024-10-31 00:00:00+01:00,63.2646329355978,63.2646329355978,60.8549205418334,61.2374153137207,26707
2024-11-04 00:00:00+01:00,61.19916807930424,61.5816628797999,60.58717406394821,60.816673278808594,14301
2024-11-05 00:00:00+01:00,61.04617279525294,61.58166318402933,60.816673579258776,60.93142318725586,12556
2024-11-06 00:00:00+01:00,61.19917127821181,62.537903149922684,61.19917127821181,61.96416091918945,9865
2024-11-07 00:00:00+01:00,62.0406543410489,63.379386118355654,61.88765875820536,63.11164093017578,9600
2024-11-08 00:00:00+01:00,63.11163767232859,64.29737380558366,62.38489993672521,62.652645111083984,10894
2024-11-12 00:00:00+01:00,62.65264588176939,64.87111676421584,62.38490070411711,64.22087097167969,15698
2024-11-13 00:00:00+01:00,64.83286672766508,64.83286672766508,63.14989199083138,63.532386779785156,12740
2024-11-14 00:00:00+01:00,62.57615229950693,62.57615229950693,58.98069763830744,59.669189453125,63781
2024-11-15 00:00:00+01:00,59.66918638636201,60.93142034258573,59.2101938122099,59.24843978881836,14995
2024-11-18 00:00:00+01:00,59.24844142226611,62.423149388654636,58.559955460260376,61.84940719604492,22598
2024-11-19 00:00:00+01:00,62.65264783749154,62.72914562829336,58.71295032892092,59.592689514160156,26015
2024-11-20 00:00:00+01:00,59.66919082690666,60.969670856519755,59.36319380923073,59.477943420410156,20817
2024-11-21 00:00:00+01:00,59.554441070319754,61.581664741514494,59.32494768492889,61.466915130615234,10647
2024-11-22 00:00:00+01:00,61.46691495508218,61.581664565653746,59.40144531042455,61.42866897583008,14380
2024-11-25 00:00:00+01:00,61.42866450429136,62.00240667897749,60.12817873982513,60.51067352294922,11058
2024-11-26 00:00:00+01:00,59.82218285482045,61.658159015126465,59.82218285482045,61.581661224365234,11488
2024-11-27 00:00:00+01:00,61.19917164903267,61.77291388324235,59.93693756648981,60.01343536376953,12106
2024-11-28 00:00:00+01:00,60.4341799714579,60.4341799714579,59.210197746912435,59.324947357177734,10716
2024-11-29 00:00:00+01:00,60.05168090592722,60.778418658760906,59.5926883338003,59.822181701660156,8167
2024-12-02 00:00:00+01:00,59.66918778597409,60.62542476972367,59.21019520105576,59.74568557739258,18497
2024-12-03 00:00:00+01:00,60.4341755084823,60.96966586829838,59.51619036696696,59.783935546875,27206
2024-12-04 00:00:00+01:00,59.51619011088063,60.39592343587785,59.51619011088063,60.3576774597168,13766
2024-12-05 00:00:00+01:00,60.28118045478258,63.03514173969391,60.05168124920362,62.61439514160156,24026
2024-12-06 00:00:00+01:00,62.614395990660086,62.65264780424436,61.23741824773606,61.581661224365234,13987
2024-12-09 00:00:00+01:00,61.58166426647728,62.537901289248666,61.31391906738281,61.31391906738281,10835
2024-12-10 00:00:00+01:00,61.3139151665188,62.65264691322703,61.16091375076494,61.9259033203125,22341
2024-12-11 00:00:00+01:00,61.39041668672265,61.88766110442622,59.89868927001953,59.89868927001953,11204
2024-12-12 00:00:00+01:00,60.12818156985096,60.39592676335822,58.90419937352671,59.51619338989258,22949
2024-12-13 00:00:00+01:00,59.51619327870446,61.04617248035335,59.24844224928993,60.12818145751953,19397
2024-12-16 00:00:00+01:00,59.66918727329799,59.97518427275022,58.71295029776437,58.904197692871094,19854
2024-12-17 00:00:00+01:00,58.980695483632324,59.28669248308454,56.22673416137695,56.22673416137695,59352
2024-12-18 00:00:00+01:00,56.609230327931684,57.68021693384972,55.9207385215267,56.03548812866211,44878
2024-12-19 00:00:00+01:00,56.03549130545014,57.45072097659974,55.232249846372035,57.18297576904297,45964
2024-12-20 00:00:00+01:00,55.84424101730873,56.83872983574161,55.38524842280413,55.46174621582031,40031
2024-12-23 00:00:00+01:00,55.42349668041623,55.99723890624418,54.42901365749243,54.9262580871582,44765
2024-12-27 00:00:00+01:00,55.0410001940362,55.920739414241815,54.849752791226614,55.691246032714844,32945
2024-12-30 00:00:00+01:00,55.46174897087945,55.57649858430765,54.84975492353421,55.079254150390625,23661
2025-01-02 00:00:00+01:00,54.84975140692984,59.89868738280406,54.31426102714072,58.55995559692383,50262
2025-01-03 00:00:00+01:00,58.59820096714796,58.865946154266624,57.68021580091044,58.3304557800293,26288
2025-01-07 00:00:00+01:00,58.90420259130498,60.357684082268094,58.59820556640625,58.59820556640625,31846
2025-01-08 00:00:00+01:00,59.05719302696834,59.898686231038276,57.297720501202335,57.48896789550781,33687
2025-01-09 00:00:00+01:00,58.13921064297969,58.13921064297969,57.22122544107462,57.79496765136719,12845
2025-01-10 00:00:00+01:00,58.139212822037,58.52170764323461,56.83873276452824,57.18297576904297,15718
2025-01-13 00:00:00+01:00,56.685729088663706,58.59820311889128,56.685729088663706,57.71846389770508,23551
2025-01-14 00:00:00+01:00,57.98621395595694,57.98621395595694,56.72397994995117,56.72397994995117,12352
2025-01-15 00:00:00+01:00,56.72397906617277,57.22122346520447,56.72397906617277,57.06822204589844,12131
2025-01-16 00:00:00+01:00,56.80047471731301,57.98621086752348,56.45623175055882,56.991722106933594,20865
2025-01-17 00:00:00+01:00,56.991723773469744,57.9862125631402,56.226734192617805,56.915225982666016,31433
2025-01-20 00:00:00+01:00,57.297725046317304,58.59820509619159,56.99172802387401,58.44520950317383,14695
2025-01-21 00:00:00+01:00,58.521701326914645,58.82769831812765,57.56546437712846,58.36870574951172,9889
2025-01-22 00:00:00+01:00,58.368710958183414,60.31943100798011,58.368710958183414,60.204681396484375,19327
2025-01-23 00:00:00+01:00,60.20467487806003,60.319424477131705,59.21019197105535,59.28668975830078,9878
2025-01-24 00:00:00+01:00,59.6691850215636,60.20467537309171,59.401439845799544,59.4396858215332,5787
2025-01-27 00:00:00+01:00,59.24844094626682,59.24844094626682,58.10095657026624,58.3304557800293,8792
2025-01-28 00:00:00+01:00,59.05719532458166,60.969669342041016,58.71295233600199,60.969669342041016,18303
2025-01-29 00:00:00+01:00,60.96966577028049,61.04616939562311,58.406951904296875,58.406951904296875,19061
2025-01-30 00:00:00+01:00,58.483451150433986,60.77841989412255,58.483451150433986,60.28118133544922,14318
2025-01-31 00:00:00+01:00,60.43417599762247,61.734655931362845,59.66918642803231,59.93693161010742,13456
2025-02-03 00:00:00+01:00,58.59820419259408,59.28669602337285,58.29220717486933,58.789451599121094,12712
2025-02-04 00:00:00+01:00,58.13920763575206,59.095444603445344,58.13920763575206,58.75120162963867,13940
2025-02-05 00:00:00+01:00,58.63645418001945,59.707440790455976,58.598202365343774,59.51619338989258,8046
2025-02-06 00:00:00+01:00,59.74569015508658,61.73466206639858,59.248445718156624,60.01343536376953,16984
2025-02-07 00:00:00+01:00,68.08407620685857,68.08407620685857,62.11715483394162,62.729148864746094,71776
2025-02-10 00:00:00+01:00,62.72914234910335,64.6798680128151,62.23189798027418,64.41211700439453,16648
2025-02-11 00:00:00+01:00,64.48862671989592,65.82735854284174,64.18262970736964,65.25361633300781,15172
2025-02-12 00:00:00+01:00,64.94762425666322,65.71261392791625,63.49414271400088,64.2591323852539,14828
2025-02-13 00:00:00+01:00,64.60336689826022,64.71811650112396,63.14989138334382,63.302886962890625,12973
2025-02-14 00:00:00+01:00,63.800131837338235,64.41211999659753,62.767397076507265,63.45588302612305,10656
2025-02-17 00:00:00+01:00,64.06787868843301,64.06787868843301,62.23190249008002,62.690895080566406,22699
2025-02-18 00:00:00+01:00,63.34114014084846,63.685383120450105,62.49964692598689,63.11164093017578,7870
2025-02-19 00:00:00+01:00,63.11164367065349,63.64713407026568,62.07890885059705,63.417640686035156,11839
2025-02-20 00:00:00+01:00,63.45588790243724,63.45588790243724,61.81116485595703,61.81116485595703,12325
2025-02-21 00:00:00+01:00,61.96415924444431,63.11164367489698,61.96415924444431,62.729148864746094,5000
2025-02-24 00:00:00+01:00,62.57615357968025,63.60888840483036,62.1554069519043,62.1554069519043,9100
2025-02-25 00:00:00+01:00,62.69089378142131,63.18813817598026,61.581661224365234,61.581661224365234,9633
2025-02-26 00:00:00+01:00,61.58166336990363,62.537900378753065,60.93142337116752,61.65816116333008,12565
2025-02-27 00:00:00+01:00,61.04617464520864,61.61991686617335,60.62542801527144,60.89317321777344,20763
2025-02-28 00:00:00+01:00,60.54892760904939,61.58166239497557,60.013431390726886,60.66367721557617,8337
2025-03-03 00:00:00+01:00,60.816674650655564,61.46691465888419,60.31943023151334,60.62542724609375,6265
2025-03-04 00:00:00+01:00,60.51067793921821,61.00792236085151,59.477943116692224,60.05168533325195,16344
2025-03-05 00:00:00+01:00,60.62542707068872,61.04617369407042,59.74568784496819,59.89868927001953,4109
2025-03-06 00:00:00+01:00,60.54892649020121,60.54892649020121,59.51619172335834,59.592689514160156,16590
2025-03-07 00:00:00+01:00,59.89868537179501,60.51067352294922,59.439686962920334,60.51067352294922,7780
2025-03-10 00:00:00+01:00,60.051685639899645,60.20468123053377,59.477943420410156,59.477943420410156,11519
2025-03-11 00:00:00+01:00,59.89868460796984,60.740171952830785,58.942447662353516,58.942447662353516,9139
2025-03-12 00:00:00+01:00,59.28669224575128,60.16643142700195,59.133696664841295,60.16643142700195,16632
2025-03-13 00:00:00+01:00,60.39592276098134,60.39592276098134,59.401439845799544,59.4396858215332,10771
2025-03-14 00:00:00+01:00,59.439688064607,59.78393687764349,58.63645250700315,58.904197692871094,29062
2025-03-17 00:00:00+01:00,59.210197916245875,60.16643494384543,59.018950510725965,60.05168533325195,16450
2025-03-18 00:00:00+01:00,60.051682804021596,61.54341016968593,59.66918800909153,61.16091537475586,18087
2025-03-19 00:00:00+01:00,61.352165213639836,62.729148864746094,61.16091780856439,62.729148864746094,13950
2025-03-20 00:00:00+01:00,62.92039323067482,63.03514283545904,62.34665104316107,62.996891021728516,9365
2025-03-21 00:00:00+01:00,62.72914616190691,64.182627545135,62.72914616190691,63.800132751464844,15191
2025-03-24 00:00:00+01:00,63.991384290174985,64.4121250886004,63.18814283691448,63.22639465332031,15124
2025-03-25 00:00:00+01:00,70.37904696994357,71.75603065826645,67.96932843358243,68.84906768798828,185423
2025-03-26 00:00:00+01:00,68.84906616210938,70.22604981991462,66.89834028628655,66.93659210205078,109089
2025-03-27 00:00:00+01:00,67.31908474078757,67.31908474078757,65.59785814230153,66.17160034179688,51401
2025-03-28 00:00:00+01:00,65.78910237443992,68.54306363213504,64.94761502297852,68.39006805419922,93391
2025-03-31 00:00:00+02:00,68.54306578453418,69.95829535230693,67.85457398938848,68.46656799316406,57088
2025-04-01 00:00:00+02:00,69.2315603534827,69.92005217621323,67.39558410500386,68.08407592773438,30865
2025-04-02 00:00:00+02:00,68.16057433320675,68.39007355497684,66.93659210205078,66.93659210205078,13492
2025-04-03 00:00:00+02:00,66.93659486441776,68.61956977215996,66.24810300710217,66.5541000366211,29721
2025-04-04 00:00:00+02:00,66.55409294262267,67.0130855197731,64.64161900748984,65.40660858154297,61207
2025-04-07 00:00:00+02:00,63.49413460975691,65.7126055405118,62.72914503614538,64.7181167602539,63690
2025-04-08 00:00:00+02:00,65.86560546870605,67.16609133153995,65.1771136397243,66.24810028076172,46279
2025-04-09 00:00:00+02:00,66.2480975291187,66.70709011723953,65.33011235287704,65.94210052490234,27548
2025-04-10 00:00:00+02:00,67.77807675588636,68.3135729726994,66.17159977826205,67.31908416748047,40936
2025-04-11 00:00:00+02:00,67.62508273857597,69.38455534096195,67.16609013953646,69.23155975341797,29095
2025-04-14 00:00:00+02:00,69.53756012610836,69.84355715239465,68.4665734523102,69.07856750488281,22712
2025-04-15 00:00:00+02:00,69.38455812539262,69.53755955548417,68.08407806985734,68.16057586669922,16417
2025-04-16 00:00:00+02:00,68.77256283544597,69.1550576166927,67.62507849170574,68.39006805419922,9741
2025-04-17 00:00:00+02:00,68.39006962606838,69.38455257832268,68.23706820820881,68.9255599975586,16256
2025-04-22 00:00:00+02:00,68.92555949836466,70.76153564453125,68.77256391802048,70.76153564453125,36757
2025-04-23 00:00:00+02:00,70.99103702080964,71.67952298980461,70.53203859293639,71.52652740478516,31580
2025-04-24 00:00:00+02:00,71.83252538084396,73.97449278206628,71.37353278318258,73.20950317382812,50203
2025-04-25 00:00:00+02:00,73.20949727535623,73.43899647389999,72.3680099413742,72.52101135253906,12317
2025-04-28 00:00:00+02:00,73.20949623785862,74.12748718261719,73.20949623785862,74.12748718261719,24139
2025-04-29 00:00:00+02:00,74.20398984918941,74.96897943526352,73.2860046804634,73.82149505615234,28836
2025-04-30 00:00:00+02:00,74.20399102981773,74.66298362148356,72.52101624824051,72.90351104736328,24241
2025-05-02 00:00:00+02:00,72.90351468486935,74.89248657226562,72.52101986666207,74.89248657226562,19168
2025-05-05 00:00:00+02:00,75.5809762478073,76.34596586231382,74.73948300272406,74.81598663330078,38656
2025-05-06 00:00:00+02:00,75.42797639929972,75.73397341877835,73.51550232306795,73.97449493408203,36592
2025-05-07 00:00:00+02:00,74.05099206276151,74.89247941511869,72.90350771779976,73.05650329589844,17930
2025-05-08 00:00:00+02:00,73.66850007687702,74.50998746116922,73.43900086461215,74.05099487304688,9856
2025-05-09 00:00:00+02:00,74.20399141363423,74.58648621473544,73.74499881959427,74.35698699951172,23497
2025-05-12 00:00:00+02:00,74.3569864306701,75.88696562337037,74.3569864306701,75.50447082519531,40604
2025-05-13 00:00:00+02:00,75.96347105506057,76.0399688492297,74.12749481296339,74.81598663330078,30579
2025-05-14 00:00:00+02:00,74.96898004929157,75.65747184967879,73.8979934527345,74.05099487304688,37714
2025-05-15 00:00:00+02:00,74.43349338150382,75.19848301199653,73.59200011883568,73.97449493408203,29147
2025-05-16 00:00:00+02:00,74.50999179209722,74.50999179209722,73.5155029296875,73.5155029296875,16145
2025-05-19 00:00:00+02:00,73.89799620142507,73.97449399622296,72.1385235754433,72.29151916503906,29989
2025-05-20 00:00:00+02:00,75.73397680303779,76.03997383619024,73.89800044053104,74.50999450683594,104368
2025-05-21 00:00:00+02:00,74.81598269148739,75.42797084900437,74.50998569452526,74.7394790649414,16658
2025-05-22 00:00:00+02:00,74.96898199285118,79.2529226537326,74.73948277463657,78.79393005371094,63698
2025-05-23 00:00:00+02:00,78.7939284767598,79.40592248881218,76.49895968617456,77.5699462890625,44679
2025-05-26 00:00:00+02:00,78.64093719362775,80.17091647104147,78.02894314809916,79.09992980957031,36328
2025-05-27 00:00:00+02:00,79.0999237200533,80.3239058804743,78.64093113944634,78.9469223022461,24649
2025-05-28 00:00:00+02:00,80.01790952305669,80.78289910900638,79.40592135614135,79.86491394042969,23154
2025-05-29 00:00:00+02:00,79.86491329986734,80.17091029907442,78.64093113944634,78.9469223022461,28315
2025-05-30 00:00:00+02:00,79.55891408181726,79.55891408181726,78.18193054199219,78.18193054199219,13509
2025-06-02 00:00:00+02:00,78.02893506563626,79.55891418457031,77.1109499288387,79.55891418457031,26846
2025-06-03 00:00:00+02:00,79.55891751977946,79.71191310352377,78.3349353406028,79.40592193603516,27047
2025-06-04 00:00:00+02:00,79.55891418457031,80.1709081667068,78.79392462510329,79.55891418457031,24117
2025-06-05 00:00:00+02:00,79.55892027081669,79.55892027081669,78.02894103483945,78.3349380493164,25035
2025-06-06 00:00:00+02:00,78.3349320567045,79.55891418457031,77.87593948830572,79.55891418457031,21161
2025-06-09 00:00:00+02:00,79.55891751977946,79.55891751977946,78.4879309243471,79.40592193603516,21613
2025-06-10 00:00:00+02:00,79.40592619147718,81.08890104848646,79.25292476312598,80.93590545654297,45878
2025-06-11 00:00:00+02:00,81.08889611066773,81.39489311232909,79.55891693876833,79.86491394042969,26542
2025-06-12 00:00:00+02:00,79.86491388618877,80.32390647016538,77.87594213135186,78.48793029785156,31563
2025-06-13 00:00:00+02:00,78.18193878318075,79.25292544522593,76.65195950494703,77.72294616699219,39624
2025-06-16 00:00:00+02:00,78.02894165039062,78.48793425752316,75.88696836856194,76.49896240234375,71717
2025-06-17 00:00:00+02:00,77.26395355080362,78.0289431899205,75.7339742725699,77.72294616699219,80571
2025-06-18 00:00:00+02:00,78.74573441295635,80.91803191580176,75.75882448335099,75.8493423461914,102893
2025-06-20 00:00:00+02:00,75.84933890033055,76.93548414963762,74.67267579229534,75.93984985351562,34106
2025-06-23 00:00:00+02:00,75.57779974090163,75.75882164872245,72.8624296903303,73.40550231933594,41254
2025-06-24 00:00:00+02:00,73.76755686739271,74.85370218175044,73.40550612742565,74.76319122314453,29525
2025-06-25 00:00:00+02:00,74.763190141997,76.12087521808246,74.12960653537449,75.8493423461914,44561
2025-06-26 00:00:00+02:00,76.12087125390305,77.75009602257711,75.66830958544281,76.57343292236328,28053
2025-06-27 00:00:00+02:00,77.478554262465,79.37931183990204,76.57343094887186,78.92675018310547,41468
2025-06-30 00:00:00+02:00,79.10778244393498,80.37495651941383,78.74573172157773,78.83624267578125,25655
2025-07-01 00:00:00+02:00,78.83624352066064,78.92675447583417,76.93548583984375,76.93548583984375,17421
2025-07-02 00:00:00+02:00,77.29753407040275,78.29316835625227,76.57343264130691,77.84060668945312,15423
2025-07-03 00:00:00+02:00,77.84060697516055,78.20265769103734,76.39241101719641,76.57343292236328,19678
2025-07-04 00:00:00+02:00,76.93548838297525,77.02599934114065,75.84934307390358,76.03036499023438,11071
2025-07-07 00:00:00+02:00,75.12524159749348,76.75446646664446,74.76319085928844,76.03036499023438,16150
2025-07-08 00:00:00+02:00,76.03036280053176,76.66394639498554,75.48729016163661,75.6683120727539,9314
2025-07-09 00:00:00+02:00,76.03036012893303,76.03036012893303,73.58652988700597,73.85806274414062,27329
2025-07-10 00:00:00+02:00,74.22011244695129,75.30625767176268,73.40550007557128,74.9442138671875,17178
2025-07-11 00:00:00+02:00,75.03472900390625,76.3924140634261,74.31062754327833,75.03472900390625,15501
2025-07-14 00:00:00+02:00,75.03472934591947,75.03472934591947,73.7675552368164,73.7675552368164,11151
2025-07-15 00:00:00+02:00,74.49165469395564,74.58216564812251,73.49601348149058,74.03909301757812,10444
2025-07-16 00:00:00+02:00,74.03909323503125,74.85369873046875,73.49601369734869,74.85369873046875,16195
2025-07-17 00:00:00+02:00,74.67267734248463,74.94421711322005,73.40550325495808,74.2201156616211,10312
2025-07-18 00:00:00+02:00,74.58216638742057,75.12523902334819,73.94857589088568,74.2201156616211,17795
2025-07-21 00:00:00+02:00,74.2201182047526,74.49165798479225,72.95294407380666,73.31499481201172,26214
2025-07-22 00:00:00+02:00,73.314992621921,73.67704334931074,72.40986925621827,72.95294189453125,8702
2025-07-23 00:00:00+02:00,73.04345211413766,73.22448092878045,72.40986852674592,72.77191925048828,13714
2025-07-24 00:00:00+02:00,72.77191704578145,72.95293894939677,71.77628276481119,72.40986633300781,31814
2025-07-25 00:00:00+02:00,72.40987141927083,73.31499481201172,71.866798764735,73.31499481201172,16325
2025-07-28 00:00:00+02:00,73.31498891060855,73.76755057055058,72.04781488166229,72.22884368896484,11659
2025-07-29 00:00:00+02:00,72.40986633300781,72.77191704578145,72.04781562023418,72.40986633300781,17045
2025-07-30 00:00:00+02:00,72.59088919320409,73.31499062829336,72.31935633420292,73.22447967529297,21280
2025-07-31 00:00:00+02:00,73.31499427281783,73.94857788085938,72.771921622276,73.94857788085938,15317
2025-08-01 00:00:00+02:00,73.31499040998389,73.76755207918131,72.5003780243199,72.59088897705078,7992
2025-08-04 00:00:00+02:00,72.59089000664676,72.86242977423383,71.14269402578303,71.32372283935547,23156
2025-08-05 00:00:00+02:00,71.23320228282859,72.4098653570986,71.23320228282859,71.59525299072266,7719
2025-08-06 00:00:00+02:00,72.04782104492188,72.22884986771037,71.50474838764342,72.04782104492188,8411
2025-08-07 00:00:00+02:00,72.13832752265908,73.49601253429414,71.50474394611328,73.22447967529297,16876
2025-08-08 00:00:00+02:00,73.22448312523352,73.3149940824983,72.04781996416126,73.13397216796875,7911
2025-08-11 00:00:00+02:00,72.50037728481547,73.3149896621704,72.04781562023418,72.40986633300781,15075
2025-08-12 00:00:00+02:00,72.9529402063275,72.9529402063275,71.95730590820312,71.95730590820312,4347
2025-08-13 00:00:00+02:00,72.50038073792078,72.77192051181986,71.86679713954733,72.3193588256836,4350
2025-08-14 00:00:00+02:00,72.40986884394778,72.59089075384037,71.23320571301635,71.50474548339844,10672
2025-08-18 00:00:00+02:00,71.32372283935547,71.95730642300111,69.69449804491931,71.32372283935547,20603
2025-08-19 00:00:00+02:00,71.32372417239964,73.67704354847973,71.32372417239964,73.58653259277344,14733
2025-08-20 00:00:00+02:00,73.58653292797379,73.94857675244816,72.228847869565,72.3193588256836,16339
2025-08-21 00:00:00+02:00,72.31935463984466,72.7719162997867,72.04781488166229,72.22884368896484,8130
2025-08-22 00:00:00+02:00,72.22884516612727,72.68140683532471,72.04781635512246,72.59088897705078,7189
2025-08-25 00:00:00+02:00,72.59088919320409,73.49601253429414,72.31935633420292,73.22447967529297,7822
2025-08-26 00:00:00+02:00,74.58216617055281,78.38368151653536,73.94857567586025,78.2026596069336,64355
2025-08-27 00:00:00+02:00,78.20265769103734,79.10778102795781,75.93984934873617,76.57343292236328,23594
2025-08-28 00:00:00+02:00,77.11650381203668,77.65958332643052,74.67267361943593,75.57779693603516,16236
2025-08-29 00:00:00+02:00,75.6683126027982,76.12087428930481,74.94421804771359,75.03472900390625,7390
2025-09-01 00:00:00+02:00,75.12523849931003,76.39241257799739,74.85369873046875,74.85369873046875,13040
2025-09-02 00:00:00+02:00,75.48729108068568,76.57343637169967,74.03909505748592,76.48292541503906,14207
2025-09-03 00:00:00+02:00,75.6683129940069,76.66394732836028,75.48729108068568,76.48292541503906,8666
2025-09-04 00:00:00+02:00,76.48292342733262,77.02599605872577,76.03036175024782,76.75446319580078,16796
2025-09-05 00:00:00+02:00,76.75446646664446,77.20702816301491,76.03036499023438,76.03036499023438,10399
2025-09-08 00:00:00+02:00,76.03036499023438,76.93548838297525,75.03473063932809,76.03036499023438,11867
2025-09-09 00:00:00+02:00,76.12087594839977,76.6639486029356,75.48729233569853,76.03036499023438,7616
2025-09-10 00:00:00+02:00,76.03035984269108,76.03035984269108,74.5821638934627,75.12523651123047,10151
2025-09-11 00:00:00+02:00,76.48292225995145,76.48292225995145,74.8536974850962,75.30625915527344,5258
2025-09-12 00:00:00+02:00,75.75882355899085,75.84934142072683,74.85370018597762,75.03472900390625,4628
2025-09-15 00:00:00+02:00,74.9442177174591,76.3924137267899,74.9442177174591,76.3019027709961,7998
2025-09-16 00:00:00+02:00,76.39241278659586,76.39241278659586,75.48728942871094,75.48728942871094,8135
2025-09-17 00:00:00+02:00,76.3019051416187,76.3924161002246,74.49165834732686,74.76319122314453,27182
2025-09-18 00:00:00+02:00,75.66831226935285,76.93548636709603,74.7631889003282,76.3019027709961,12091
2025-09-19 00:00:00+02:00,76.30190173371788,77.84060867792469,75.84934005535786,77.5690689086914,38823
2025-09-22 00:00:00+02:00,77.20702117116755,77.20702117116755,75.57779644955873,76.21138000488281,9914
2025-09-23 00:00:00+02:00,76.30189835153169,76.66394215373707,75.57779693603516,75.57779693603516,7222
2025-09-24 00:00:00+02:00,75.57780111719525,76.30190257275096,75.57780111719525,75.6683120727539,8820
2025-09-25 00:00:00+02:00,75.6683129940069,76.75446519056423,75.57780203734629,76.48292541503906,8811
2025-09-26 00:00:00+02:00,76.4829197603319,76.6639416602694,76.12086905491407,76.21138000488281,6745
2025-09-29 00:00:00+02:00,76.57343563837752,76.84497541130223,76.12087395386519,76.3019027709961,4603
2025-09-30 00:00:00+02:00,76.75446610534473,77.56907163054224,75.84934271686446,77.29753875732422,17819
2025-10-01 00:00:00+02:00,77.29753876967227,80.01290893554688,76.93548803311364,80.01290893554688,36814
2025-10-02 00:00:00+02:00,80.5559797892567,82.36622652609393,80.28444001651381,81.09905242919922,34159
2025-10-03 00:00:00+02:00,81.46110534667969,81.91366704305013,80.82752173397844,81.46110534667969,14384
2025-10-06 00:00:00+02:00,81.46110322859339,84.62903502081646,81.46110322859339,83.81442260742188,50767
2025-10-07 00:00:00+02:00,84.17647164766906,84.17647164766906,81.91366327004354,82.81878662109375,25579
2025-10-08 00:00:00+02:00,83.2713484183821,85.5341567993164,82.45673602013713,85.5341567993164,31613
2025-10-09 00:00:00+02:00,85.80569656724577,87.2538925499351,84.26698272488457,85.5341567993164,32250
2025-10-10 00:00:00+02:00,85.08159763927765,86.16774293202981,84.35749617374731,84.62903594970703,9230
2025-10-13 00:00:00+02:00,84.2669800839991,85.6246650700105,83.63339651941095,83.72390747070312,11942
2025-10-14 00:00:00+02:00,83.72391382853189,85.26262083397401,83.27135213216145,84.17647552490234,19803
2025-10-15 00:00:00+02:00,84.62903375560516,85.26261734236033,83.72391039993025,84.26698303222656,7715
2025-10-16 00:00:00+02:00,84.53852589128945,84.53852589128945,82.63776815600222,82.72827911376953,9912
2025-10-17 00:00:00+02:00,82.63776127771685,83.45236673536307,79.92239133744852,82.90929412841797,17087
2025-10-20 00:00:00+02:00,82.90929883405704,83.81442219885143,81.91366451389186,82.36622619628906,10838
2025-10-21 00:00:00+02:00,81.91366203971532,83.90493061990001,81.91366203971532,83.27134704589844,8784
2025-10-22 00:00:00+02:00,83.72391091839826,83.90493282843697,81.9136641958383,83.6333999633789,6153
2025-10-23 00:00:00+02:00,84.17647067739846,84.44801044180083,82.0041732788086,82.0041732788086,9539
