Date,Open,High,Low,Close,Volume
2017-10-26 00:00:00+02:00,36.54999923706055,37.900001525878906,35.150001525878906,35.5,4727
2017-10-27 00:00:00+02:00,36.65999984741211,37.27000045776367,36.29999923706055,37.189998626708984,675
2017-10-30 00:00:00+01:00,37.08000183105469,37.20000076293945,36.0,36.2599983215332,5529
2017-10-31 00:00:00+01:00,36.900001525878906,36.900001525878906,35.0,35.599998474121094,2845
2017-11-01 00:00:00+01:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2017-11-02 00:00:00+01:00,35.790000915527344,36.0099983215332,34.97999954223633,35.79999923706055,729
2017-11-03 00:00:00+01:00,37.540000915527344,37.540000915527344,36.0,36.5,942
2017-11-06 00:00:00+01:00,37.0,37.900001525878906,36.0,37.0,3607
2017-11-07 00:00:00+01:00,36.9900016784668,37.0,35.029998779296875,37.0,891
2017-11-08 00:00:00+01:00,36.0,36.900001525878906,35.630001068115234,36.900001525878906,615
2017-11-09 00:00:00+01:00,36.9900016784668,36.9900016784668,35.599998474121094,35.599998474121094,553
2017-11-10 00:00:00+01:00,35.599998474121094,35.79999923706055,33.75,35.720001220703125,2602
2017-11-13 00:00:00+01:00,35.5,35.5,34.5,35.5,1770
2017-11-14 00:00:00+01:00,35.65999984741211,35.65999984741211,35.0,35.27000045776367,147
2017-11-15 00:00:00+01:00,35.27000045776367,35.27000045776367,33.5,34.900001525878906,462
2017-11-16 00:00:00+01:00,35.27000045776367,35.27000045776367,34.70000076293945,34.70000076293945,16
2017-11-17 00:00:00+01:00,35.0,35.0,33.599998474121094,34.689998626708984,244
2017-11-20 00:00:00+01:00,34.88999938964844,35.400001525878906,34.33000183105469,34.709999084472656,2486
2017-11-21 00:00:00+01:00,36.0,36.220001220703125,34.81999969482422,34.81999969482422,2813
2017-11-22 00:00:00+01:00,36.220001220703125,36.220001220703125,34.900001525878906,35.5,1151
2017-11-23 00:00:00+01:00,35.689998626708984,35.689998626708984,35.0,35.689998626708984,242
2017-11-24 00:00:00+01:00,35.95000076293945,35.95000076293945,34.81999969482422,35.900001525878906,258
2017-11-27 00:00:00+01:00,35.900001525878906,37.900001525878906,33.97999954223633,34.650001525878906,5047
2017-11-28 00:00:00+01:00,35.4900016784668,35.4900016784668,33.79999923706055,33.79999923706055,1567
2017-11-29 00:00:00+01:00,34.650001525878906,34.650001525878906,31.5,32.0,2376
2017-11-30 00:00:00+01:00,32.02000045776367,33.06999969482422,31.600000381469727,32.0,1687
2017-12-01 00:00:00+01:00,31.600000381469727,34.0,31.600000381469727,34.0,509
2017-12-04 00:00:00+01:00,34.650001525878906,34.650001525878906,31.600000381469727,31.6200008392334,2575
2017-12-05 00:00:00+01:00,32.86000061035156,33.599998474121094,32.04999923706055,33.599998474121094,349
2017-12-06 00:00:00+01:00,33.79999923706055,33.79999923706055,32.060001373291016,33.20000076293945,1457
2017-12-07 00:00:00+01:00,33.79999923706055,33.79999923706055,32.06999969482422,33.79999923706055,1247
2017-12-08 00:00:00+01:00,33.79999923706055,33.79999923706055,33.0,33.599998474121094,70
2017-12-11 00:00:00+01:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1
2017-12-12 00:00:00+01:00,33.79999923706055,33.79999923706055,32.33000183105469,33.400001525878906,6
2017-12-13 00:00:00+01:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1
2017-12-14 00:00:00+01:00,33.689998626708984,33.689998626708984,32.5099983215332,32.5099983215332,61
2017-12-15 00:00:00+01:00,33.79999923706055,33.79999923706055,32.5099983215332,33.75,43
2017-12-18 00:00:00+01:00,33.79999923706055,33.79999923706055,32.5099983215332,32.5099983215332,281
2017-12-19 00:00:00+01:00,33.79999923706055,34.0,32.220001220703125,33.0099983215332,1565
2017-12-20 00:00:00+01:00,32.20000076293945,33.5,32.20000076293945,32.310001373291016,847
2017-12-21 00:00:00+01:00,33.2599983215332,33.2599983215332,32.20000076293945,32.25,1645
2017-12-22 00:00:00+01:00,32.900001525878906,32.900001525878906,32.599998474121094,32.599998474121094,307
2017-12-25 00:00:00+01:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2017-12-26 00:00:00+01:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2017-12-27 00:00:00+01:00,33.29999923706055,33.29999923706055,31.100000381469727,32.0,839
2017-12-28 00:00:00+01:00,32.02000045776367,32.54999923706055,31.700000762939453,32.540000915527344,247
2017-12-29 00:00:00+01:00,32.5,32.5,32.0,32.5,217
2018-01-01 00:00:00+01:00,32.5,32.5,32.5,32.5,0
2018-01-02 00:00:00+01:00,32.5,32.5,32.5,32.5,0
2018-01-03 00:00:00+01:00,32.5,35.0,31.200000762939453,32.0,2997
2018-01-04 00:00:00+01:00,31.700000762939453,31.700000762939453,30.5,31.299999237060547,1849
2018-01-05 00:00:00+01:00,31.299999237060547,31.5,31.0,31.0,1387
2018-01-08 00:00:00+01:00,31.899999618530273,32.0,31.0,31.0,214
2018-01-09 00:00:00+01:00,31.799999237060547,31.799999237060547,25.5,28.299999237060547,2733
2018-01-10 00:00:00+01:00,28.600000381469727,29.700000762939453,27.399999618530273,27.399999618530273,3170
2018-01-11 00:00:00+01:00,27.899999618530273,28.899999618530273,27.0,28.700000762939453,17471
2018-01-12 00:00:00+01:00,28.700000762939453,29.700000762939453,28.399999618530273,28.799999237060547,689
2018-01-15 00:00:00+01:00,28.299999237060547,31.5,28.299999237060547,30.5,773
2018-01-16 00:00:00+01:00,30.5,30.799999237060547,30.0,30.799999237060547,261
2018-01-17 00:00:00+01:00,30.799999237060547,32.0,30.799999237060547,32.0,93
2018-01-18 00:00:00+01:00,32.0,32.0,30.5,32.0,75
2018-01-19 00:00:00+01:00,32.0,32.0,30.0,31.600000381469727,212
2018-01-22 00:00:00+01:00,31.799999237060547,31.799999237060547,30.0,30.399999618530273,1278
2018-01-23 00:00:00+01:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1
2018-01-24 00:00:00+01:00,30.600000381469727,30.899999618530273,29.700000762939453,30.0,723
2018-01-25 00:00:00+01:00,30.899999618530273,31.100000381469727,30.100000381469727,31.100000381469727,526
2018-01-26 00:00:00+01:00,31.299999237060547,31.299999237060547,31.0,31.0,266
2018-01-29 00:00:00+01:00,31.399999618530273,31.399999618530273,26.100000381469727,30.399999618530273,312
2018-01-30 00:00:00+01:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2018-01-31 00:00:00+01:00,31.299999237060547,31.299999237060547,26.700000762939453,28.799999237060547,2677
2018-02-01 00:00:00+01:00,28.200000762939453,30.299999237060547,28.200000762939453,29.0,695
2018-02-02 00:00:00+01:00,30.299999237060547,30.299999237060547,27.0,29.0,896
2018-02-05 00:00:00+01:00,27.200000762939453,28.5,27.200000762939453,28.0,1113
2018-02-06 00:00:00+01:00,27.399999618530273,30.299999237060547,26.899999618530273,30.299999237060547,1266
2018-02-07 00:00:00+01:00,27.5,30.0,27.5,30.0,1032
2018-02-08 00:00:00+01:00,30.0,30.899999618530273,30.0,30.899999618530273,705
2018-02-09 00:00:00+01:00,28.200000762939453,30.0,28.200000762939453,30.0,94
2018-02-12 00:00:00+01:00,28.799999237060547,29.399999618530273,28.299999237060547,29.399999618530273,145
2018-02-13 00:00:00+01:00,29.899999618530273,29.899999618530273,29.0,29.0,36
2018-02-14 00:00:00+01:00,29.0,31.600000381469727,29.0,31.399999618530273,1651
2018-02-15 00:00:00+01:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1
2018-02-16 00:00:00+01:00,31.700000762939453,31.700000762939453,30.399999618530273,31.100000381469727,97
2018-02-19 00:00:00+01:00,30.899999618530273,30.899999618530273,29.0,29.399999618530273,361
2018-02-20 00:00:00+01:00,29.200000762939453,29.200000762939453,29.0,29.0,294
2018-02-21 00:00:00+01:00,31.0,31.0,28.0,29.0,589
2018-02-22 00:00:00+01:00,29.0,29.0,29.0,29.0,0
2018-02-23 00:00:00+01:00,31.0,31.0,29.0,29.0,51
2018-02-26 00:00:00+01:00,31.0,31.0,28.399999618530273,29.600000381469727,55
2018-02-27 00:00:00+01:00,29.5,29.5,29.5,29.5,1
2018-02-28 00:00:00+01:00,29.5,29.5,29.5,29.5,71
2018-03-01 00:00:00+01:00,31.0,31.0,29.0,29.299999237060547,262
2018-03-02 00:00:00+01:00,29.299999237060547,29.299999237060547,28.5,29.200000762939453,253
2018-03-05 00:00:00+01:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1
2018-03-06 00:00:00+01:00,29.200000762939453,29.200000762939453,29.0,29.0,201
2018-03-07 00:00:00+01:00,29.0,30.399999618530273,29.0,29.799999237060547,1002
2018-03-08 00:00:00+01:00,30.5,30.5,29.100000381469727,30.399999618530273,323
2018-03-09 00:00:00+01:00,29.899999618530273,30.899999618530273,29.899999618530273,30.899999618530273,1170
2018-03-12 00:00:00+01:00,30.5,30.5,25.200000762939453,29.299999237060547,373
2018-03-13 00:00:00+01:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1
2018-03-14 00:00:00+01:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,10
2018-03-15 00:00:00+01:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1
2018-03-16 00:00:00+01:00,29.799999237060547,29.799999237060547,28.700000762939453,29.700000762939453,57
2018-03-19 00:00:00+01:00,29.700000762939453,29.700000762939453,28.200000762939453,28.200000762939453,1111
2018-03-20 00:00:00+01:00,28.0,28.799999237060547,28.0,28.799999237060547,241
2018-03-21 00:00:00+01:00,29.700000762939453,29.700000762939453,28.799999237060547,29.0,101
2018-03-22 00:00:00+01:00,29.700000762939453,29.700000762939453,27.200000762939453,27.799999237060547,193
2018-03-23 00:00:00+01:00,29.700000762939453,29.700000762939453,26.600000381469727,26.600000381469727,176
2018-03-26 00:00:00+02:00,26.5,27.799999237060547,26.5,27.799999237060547,293
2018-03-27 00:00:00+02:00,28.100000381469727,28.100000381469727,27.0,28.0,83
2018-03-28 00:00:00+02:00,27.0,27.0,25.799999237060547,25.799999237060547,1024
2018-03-29 00:00:00+02:00,26.0,26.0,24.200000762939453,26.0,1198
2018-03-30 00:00:00+02:00,26.0,26.0,26.0,26.0,0
2018-04-02 00:00:00+02:00,26.0,26.0,26.0,26.0,0
2018-04-03 00:00:00+02:00,26.0,26.0,25.5,25.899999618530273,107
2018-04-04 00:00:00+02:00,26.0,26.0,26.0,26.0,1
2018-04-05 00:00:00+02:00,26.0,26.0,25.100000381469727,25.100000381469727,6
2018-04-06 00:00:00+02:00,25.799999237060547,27.600000381469727,25.799999237060547,27.600000381469727,2007
2018-04-09 00:00:00+02:00,28.399999618530273,28.5,28.399999618530273,28.5,207
2018-04-10 00:00:00+02:00,28.5,28.5,28.5,28.5,1
2018-04-11 00:00:00+02:00,28.0,28.0,25.0,25.0,214
2018-04-12 00:00:00+02:00,28.0,28.0,25.5,25.5,1039
2018-04-13 00:00:00+02:00,26.0,28.0,26.0,28.0,407
2018-04-16 00:00:00+02:00,29.100000381469727,31.0,28.5,29.0,2178
2018-04-17 00:00:00+02:00,31.0,31.0,29.899999618530273,30.299999237060547,538
2018-04-18 00:00:00+02:00,30.299999237060547,30.299999237060547,30.200000762939453,30.200000762939453,139
2018-04-19 00:00:00+02:00,30.299999237060547,30.299999237060547,27.0,27.799999237060547,1311
2018-04-20 00:00:00+02:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1
2018-04-23 00:00:00+02:00,26.600000381469727,27.5,21.299999237060547,21.700000762939453,4077
2018-04-24 00:00:00+02:00,22.700000762939453,26.0,22.700000762939453,26.0,4590
2018-04-25 00:00:00+02:00,25.899999618530273,26.0,24.399999618530273,24.899999618530273,2021
2018-04-26 00:00:00+02:00,24.899999618530273,24.899999618530273,23.0,24.200000762939453,4760
2018-04-27 00:00:00+02:00,25.399999618530273,26.5,24.200000762939453,26.299999237060547,3561
2018-04-30 00:00:00+02:00,25.399999618530273,28.5,25.399999618530273,28.5,2301
2018-05-01 00:00:00+02:00,28.5,28.5,28.5,28.5,0
2018-05-02 00:00:00+02:00,29.5,29.5,29.0,29.0,7
2018-05-03 00:00:00+02:00,29.0,29.0,29.0,29.0,0
2018-05-04 00:00:00+02:00,29.0,29.0,29.0,29.0,0
2018-05-07 00:00:00+02:00,29.5,29.5,25.0,27.299999237060547,494
2018-05-08 00:00:00+02:00,28.0,28.0,26.399999618530273,26.399999618530273,1075
2018-05-09 00:00:00+02:00,27.0,27.0,27.0,27.0,468
2018-05-10 00:00:00+02:00,27.899999618530273,27.899999618530273,27.700000762939453,27.899999618530273,116
2018-05-11 00:00:00+02:00,27.899999618530273,27.899999618530273,27.100000381469727,27.799999237060547,131
2018-05-14 00:00:00+02:00,27.799999237060547,27.799999237060547,27.100000381469727,27.100000381469727,53
2018-05-15 00:00:00+02:00,26.600000381469727,26.600000381469727,22.399999618530273,25.799999237060547,1365
2018-05-16 00:00:00+02:00,27.799999237060547,27.799999237060547,24.600000381469727,25.0,1081
2018-05-17 00:00:00+02:00,25.0,26.200000762939453,25.0,26.200000762939453,793
2018-05-18 00:00:00+02:00,26.899999618530273,26.899999618530273,25.100000381469727,25.100000381469727,101
2018-05-21 00:00:00+02:00,24.899999618530273,24.899999618530273,24.0,24.899999618530273,837
2018-05-22 00:00:00+02:00,24.899999618530273,24.899999618530273,23.700000762939453,23.700000762939453,205
2018-05-23 00:00:00+02:00,23.5,23.899999618530273,23.5,23.899999618530273,52
2018-05-24 00:00:00+02:00,24.799999237060547,26.799999237060547,23.899999618530273,25.299999237060547,189
2018-05-25 00:00:00+02:00,25.299999237060547,25.299999237060547,22.899999618530273,23.600000381469727,1366
2018-05-28 00:00:00+02:00,24.799999237060547,24.799999237060547,24.5,24.799999237060547,175
2018-05-29 00:00:00+02:00,25.299999237060547,25.299999237060547,22.399999618530273,23.399999618530273,1036
2018-05-30 00:00:00+02:00,23.399999618530273,23.399999618530273,20.0,20.0,1773
2018-05-31 00:00:00+02:00,20.0,20.0,20.0,20.0,0
2018-06-01 00:00:00+02:00,22.200000762939453,22.200000762939453,21.399999618530273,22.0,344
2018-06-04 00:00:00+02:00,17.799999237060547,21.100000381469727,17.799999237060547,20.399999618530273,3373
2018-06-05 00:00:00+02:00,20.700000762939453,20.700000762939453,20.399999618530273,20.700000762939453,260
2018-06-06 00:00:00+02:00,20.700000762939453,21.700000762939453,20.700000762939453,21.700000762939453,1082
2018-06-07 00:00:00+02:00,23.5,23.5,20.0,21.899999618530273,1826
2018-06-08 00:00:00+02:00,21.899999618530273,21.899999618530273,20.299999237060547,20.899999618530273,253
2018-06-11 00:00:00+02:00,21.5,21.5,21.5,21.5,68
2018-06-12 00:00:00+02:00,21.5,21.799999237060547,21.0,21.799999237060547,753
2018-06-13 00:00:00+02:00,21.799999237060547,21.799999237060547,19.0,20.5,2283
2018-06-14 00:00:00+02:00,21.799999237060547,21.799999237060547,20.5,20.5,280
2018-06-15 00:00:00+02:00,21.799999237060547,21.799999237060547,20.700000762939453,21.700000762939453,832
2018-06-18 00:00:00+02:00,21.0,23.0,21.0,22.600000381469727,655
2018-06-19 00:00:00+02:00,21.799999237060547,22.5,21.799999237060547,22.5,248
2018-06-20 00:00:00+02:00,22.0,23.299999237060547,22.0,23.299999237060547,1263
2018-06-21 00:00:00+02:00,23.200000762939453,23.200000762939453,23.0,23.0,103
2018-06-22 00:00:00+02:00,23.200000762939453,24.399999618530273,23.0,24.399999618530273,1186
2018-06-25 00:00:00+02:00,24.399999618530273,24.899999618530273,24.399999618530273,24.899999618530273,1452
2018-06-26 00:00:00+02:00,24.899999618530273,24.899999618530273,24.0,24.899999618530273,227
2018-06-27 00:00:00+02:00,24.899999618530273,24.899999618530273,24.100000381469727,24.600000381469727,542
2018-06-28 00:00:00+02:00,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,688
2018-06-29 00:00:00+02:00,24.5,24.600000381469727,23.5,24.5,1954
2018-07-02 00:00:00+02:00,24.600000381469727,29.5,24.600000381469727,28.600000381469727,3644
2018-07-03 00:00:00+02:00,29.399999618530273,33.29999923706055,29.299999237060547,30.200000762939453,4397
2018-07-04 00:00:00+02:00,29.0,29.0,26.5,26.899999618530273,2583
2018-07-05 00:00:00+02:00,25.399999618530273,26.0,24.0,26.0,3576
2018-07-06 00:00:00+02:00,26.0,26.0,25.899999618530273,25.899999618530273,2
2018-07-09 00:00:00+02:00,25.899999618530273,25.899999618530273,24.0,25.200000762939453,2322
2018-07-10 00:00:00+02:00,24.100000381469727,25.200000762939453,24.0,24.0,4814
2018-07-11 00:00:00+02:00,23.5,24.899999618530273,23.5,24.899999618530273,5433
2018-07-12 00:00:00+02:00,25.600000381469727,25.600000381469727,24.399999618530273,24.399999618530273,415
2018-07-13 00:00:00+02:00,24.100000381469727,25.200000762939453,24.100000381469727,25.200000762939453,709
2018-07-16 00:00:00+02:00,25.899999618530273,28.0,25.899999618530273,26.899999618530273,696
2018-07-17 00:00:00+02:00,27.399999618530273,28.0,25.799999237060547,26.200000762939453,835
2018-07-18 00:00:00+02:00,27.600000381469727,27.600000381469727,24.200000762939453,26.200000762939453,418
2018-07-19 00:00:00+02:00,27.600000381469727,27.600000381469727,26.200000762939453,26.200000762939453,301
2018-07-20 00:00:00+02:00,27.600000381469727,27.600000381469727,26.0,26.0,82
2018-07-23 00:00:00+02:00,26.0,26.399999618530273,25.5,26.399999618530273,3348
2018-07-24 00:00:00+02:00,27.0,27.0,27.0,27.0,1900
2018-07-25 00:00:00+02:00,27.0,27.600000381469727,23.5,23.5,981
2018-07-26 00:00:00+02:00,24.5,25.899999618530273,24.5,25.0,929
2018-07-27 00:00:00+02:00,27.200000762939453,27.200000762939453,25.0,25.0,328
2018-07-30 00:00:00+02:00,27.200000762939453,27.200000762939453,26.600000381469727,27.0,528
2018-07-31 00:00:00+02:00,27.5,27.5,27.5,27.5,1
2018-08-01 00:00:00+02:00,27.5,27.5,27.0,27.0,201
2018-08-02 00:00:00+02:00,27.5,27.5,26.100000381469727,27.200000762939453,268
2018-08-03 00:00:00+02:00,27.5,27.700000762939453,27.0,27.700000762939453,771
2018-08-06 00:00:00+02:00,28.0,30.0,28.0,30.0,864
2018-08-07 00:00:00+02:00,30.0,30.0,28.299999237060547,28.299999237060547,164
2018-08-08 00:00:00+02:00,28.299999237060547,28.299999237060547,27.100000381469727,27.100000381469727,993
2018-08-09 00:00:00+02:00,27.299999237060547,29.799999237060547,27.100000381469727,29.799999237060547,641
2018-08-10 00:00:00+02:00,29.299999237060547,30.299999237060547,28.200000762939453,28.200000762939453,4663
2018-08-13 00:00:00+02:00,30.0,30.0,27.600000381469727,28.899999618530273,323
2018-08-14 00:00:00+02:00,29.899999618530273,29.899999618530273,28.0,28.0,1427
2018-08-15 00:00:00+02:00,28.0,28.0,28.0,28.0,0
2018-08-16 00:00:00+02:00,28.0,28.799999237060547,28.0,28.799999237060547,471
2018-08-17 00:00:00+02:00,28.600000381469727,30.0,28.0,30.0,3694
2018-08-20 00:00:00+02:00,30.0,30.200000762939453,29.899999618530273,30.0,2631
2018-08-21 00:00:00+02:00,30.399999618530273,30.5,30.0,30.299999237060547,11583
2018-08-22 00:00:00+02:00,30.399999618530273,30.399999618530273,29.299999237060547,29.299999237060547,2539
2018-08-23 00:00:00+02:00,30.0,30.0,29.0,29.0,387
2018-08-24 00:00:00+02:00,30.0,30.0,29.600000381469727,29.600000381469727,2
2018-08-27 00:00:00+02:00,29.5,29.5,29.5,29.5,1
2018-08-28 00:00:00+02:00,29.399999618530273,29.5,29.299999237060547,29.299999237060547,366
2018-08-29 00:00:00+02:00,29.299999237060547,33.900001525878906,29.299999237060547,33.0,3021
2018-08-30 00:00:00+02:00,33.0,33.0,29.600000381469727,30.0,18714
2018-08-31 00:00:00+02:00,30.0,30.200000762939453,27.100000381469727,28.5,8068
2018-09-03 00:00:00+02:00,28.799999237060547,29.5,27.5,27.5,3752
