Date,Open,High,Low,Close,Volume
2024-01-17 00:00:00+01:00,106.94958919750754,107.88120580338244,104.15473937988281,104.15473937988281,1412
2024-01-18 00:00:00+01:00,104.15473981213752,105.08635642187875,103.03679561584565,103.59576416015625,3189
2024-01-19 00:00:00+01:00,103.59576936508633,105.64533027409487,103.59576936508633,105.2726821899414,16720
2024-01-22 00:00:00+01:00,106.57694582722615,106.57694582722615,104.341064453125,104.341064453125,1057
2024-01-23 00:00:00+01:00,105.08635387698469,105.08635387698469,103.78208923339844,103.78208923339844,1005
2024-01-24 00:00:00+01:00,104.5273817376768,104.5273817376768,102.85047608921917,103.03679656982422,7912
2024-01-25 00:00:00+01:00,103.03680079269164,106.20429884648956,103.03680079269164,105.2726821899414,18683
2024-01-26 00:00:00+01:00,107.13591550303772,107.13591550303772,104.52738602163447,105.2726821899414,12795
2024-01-29 00:00:00+01:00,107.13591012024118,107.13591012024118,103.59576416015625,103.59576416015625,3176
2024-01-30 00:00:00+01:00,103.40944067397226,107.50855505915929,103.40944067397226,107.32222747802734,1690
2024-01-31 00:00:00+01:00,107.32223287318999,111.60767505494113,107.32223287318999,110.48973083496094,7358
2024-02-01 00:00:00+01:00,111.42134746444235,111.42134746444235,108.2538495026714,110.48973083496094,4310
2024-02-02 00:00:00+01:00,110.86237449645996,112.53928720586119,109.55810984555575,111.79399108886719,6550
2024-02-05 00:00:00+01:00,111.7939965199616,111.7939965199616,108.99914660696255,109.9307632446289,1024
2024-02-06 00:00:00+01:00,109.93076305844754,113.47090911865234,106.39061699824275,113.47090911865234,9227
2024-02-07 00:00:00+01:00,112.72561186416293,112.72561186416293,109.55811391090849,112.53929138183594,2021
2024-02-08 00:00:00+01:00,112.7256067345666,112.7256067345666,108.99914039623381,112.35295867919922,13196
2024-02-09 00:00:00+01:00,112.35296619495577,112.35296619495577,109.93076433454242,110.86238098144531,8765
2024-02-12 00:00:00+01:00,110.11707837946597,111.79399108886719,109.74443742863951,111.79399108886719,9046
2024-02-13 00:00:00+01:00,112.35295297043902,112.35295297043902,109.18545532226562,109.18545532226562,7850
2024-02-14 00:00:00+01:00,110.30340939279232,113.09825925692893,107.13591145857002,111.04869842529297,13313
2024-02-15 00:00:00+01:00,110.11708482085461,113.65723092215401,110.11708482085461,110.86238098144531,8663
2024-02-16 00:00:00+01:00,110.86237100454477,112.72560413067157,108.81281740887341,108.99913787841797,1183
2024-02-19 00:00:00+01:00,110.86236886160076,110.86236886160076,107.88119876049133,108.6264877319336,84012
2024-02-20 00:00:00+01:00,110.67605243492193,110.67605243492193,106.76325853828443,107.8812026977539,3470
2024-02-21 00:00:00+01:00,107.88120520926294,108.44017374817543,107.32222956267987,107.69487762451172,37802
2024-02-22 00:00:00+01:00,107.50855714743109,107.69487762451172,105.27267588411055,107.69487762451172,2246
2024-02-23 00:00:00+01:00,105.27266959126794,108.81281530554679,105.27266959126794,108.6264877319336,2133
2024-02-26 00:00:00+01:00,108.62649960734416,110.86238098144531,107.88121055442441,110.86238098144531,996
2024-02-27 00:00:00+01:00,110.86237861020982,112.53929138183594,109.74444150090628,112.53929138183594,1106
2024-02-28 00:00:00+01:00,110.11708246556026,112.53929138183594,109.3717934285815,112.53929138183594,1550
2024-02-29 00:00:00+01:00,112.53929478500382,112.53929478500382,109.7444448195584,110.30341339111328,1442
2024-03-01 00:00:00+01:00,110.8623735654002,112.35295867919922,110.30340503618437,112.35295867919922,3032
2024-03-04 00:00:00+01:00,112.35295844586278,112.72560650045624,107.32222747802734,107.32222747802734,3109
2024-03-05 00:00:00+01:00,107.32222747802734,110.86237333515943,107.32222747802734,107.32222747802734,3528
2024-03-06 00:00:00+01:00,107.32222287024716,108.06751894743546,106.576933900729,107.13590240478516,5059
2024-03-07 00:00:00+01:00,106.57694272510531,106.57694272510531,104.52738189697266,104.52738189697266,15853
2024-03-08 00:00:00+01:00,105.2726821899414,106.20429884648956,104.71371361754672,105.2726821899414,3485
2024-03-11 00:00:00+01:00,106.57693996593656,107.13590850180316,102.47782552346389,103.2231216430664,11704
2024-03-12 00:00:00+01:00,102.85046939472298,105.27267102328214,102.47782135009766,102.47782135009766,4338
2024-03-13 00:00:00+01:00,103.40943790782582,103.40943790782582,100.80090870311886,102.47782135009766,2905
2024-03-14 00:00:00+01:00,102.4778311593192,105.64532918032326,101.7325349987285,104.341064453125,57751
2024-03-15 00:00:00+01:00,104.34106553339325,105.8316507623361,102.47783222029695,105.2726821899414,6842
2024-03-18 00:00:00+01:00,106.20429333045422,106.20429333045422,101.9188583544437,102.10517883300781,2300
2024-03-19 00:00:00+01:00,104.34106141608366,104.52738189697266,101.17356348727554,104.52738189697266,1776
2024-03-20 00:00:00+01:00,102.66414642333984,106.01797186772558,101.73252982382616,102.66414642333984,2210
2024-03-21 00:00:00+01:00,102.66414015699563,107.13590240478516,102.66414015699563,107.13590240478516,15681
2024-03-22 00:00:00+01:00,107.13590543166356,107.13590543166356,106.20428886269256,106.9495849609375,563
2024-03-25 00:00:00+01:00,106.94958312113584,108.9991366945464,106.20428703571187,108.06752014160156,2157
2024-03-26 00:00:00+01:00,108.9991476876395,112.53929378893892,107.1359143938337,110.86238098144531,4540
2024-03-27 00:00:00+01:00,112.53927974164405,115.52044979655155,111.23501517724574,115.3341293334961,9611
2024-03-28 00:00:00+01:00,115.52045556640624,117.57000919306465,114.21619093686435,116.45207214355469,6309
2024-04-02 00:00:00+02:00,116.2657526086207,116.2657526086207,112.53928626998119,115.89310455322266,49511
2024-04-03 00:00:00+02:00,114.96148796856278,116.2657526086207,113.09825479924302,115.89310455322266,21992
2024-04-04 00:00:00+02:00,114.40251873538041,117.94265747070312,112.7256060502425,117.94265747070312,3020
2024-04-05 00:00:00+02:00,117.38369300717213,117.75634107317347,113.6572265625,113.6572265625,58342
2024-04-08 00:00:00+02:00,113.09825479924302,118.31530625180423,113.09825479924302,115.89310455322266,4579
2024-04-09 00:00:00+02:00,117.38368872070312,117.38368872070312,114.58883898925781,116.45207214355469,2349
2024-04-10 00:00:00+02:00,117.01104182429613,117.3836898803711,115.52045670766678,117.3836898803711,2489
2024-04-11 00:00:00+02:00,117.01104066830966,117.38368872070312,112.16663731020596,116.45207214355469,94248
2024-04-12 00:00:00+02:00,113.09825784510087,115.52045960891496,112.16664123535156,112.16664123535156,1696
2024-04-15 00:00:00+02:00,116.26575314631704,116.26575314631704,108.62649285217434,108.81282043457031,3195
2024-04-16 00:00:00+02:00,108.81281969640115,114.58883966575303,107.13590700456584,107.32222747802734,4034
2024-04-17 00:00:00+02:00,107.3222284206598,108.25384501149077,105.27267476389987,106.76325988769531,2948
2024-04-18 00:00:00+02:00,106.01796539667285,108.25383941289746,106.01796539667285,107.13590240478516,6757
2024-04-19 00:00:00+02:00,109.37179123505966,111.79399299508572,108.81282269161836,110.67605590820312,475
2024-04-22 00:00:00+02:00,110.67605402104674,113.09825573977142,108.06752471923829,111.79399108886719,994
2024-04-23 00:00:00+02:00,111.79398971383468,111.79398971383468,109.37178802490234,109.37178802490234,17575
2024-04-24 00:00:00+02:00,112.72560770230075,112.72560770230075,108.25384521484375,108.25384521484375,608
2024-04-25 00:00:00+02:00,109.93075790405274,112.1666391473642,108.25384519465152,111.79399108886719,3012
2024-04-26 00:00:00+02:00,111.79399343304044,111.79399343304044,108.99914359721444,110.11708068847656,486
2024-04-29 00:00:00+02:00,110.1170785746816,113.65722447517325,109.93075809893807,113.28457641601562,2550
2024-04-30 00:00:00+02:00,112.72561074320618,113.47090688044443,109.93076089006884,111.60767364501953,51814
2024-05-02 00:00:00+02:00,111.6076726910361,112.72560977966701,110.86237656016839,112.16664123535156,3763
2024-05-06 00:00:00+02:00,113.6572287967319,113.6572287967319,110.30341035213299,110.48973083496094,468
2024-05-07 00:00:00+02:00,110.67604746799671,111.79398446962492,108.9991348578843,109.18545532226562,13314
2024-05-08 00:00:00+02:00,109.18545532226562,109.5581033586984,107.69487028420465,109.18545532226562,1961
2024-05-09 00:00:00+02:00,109.55810399414192,111.04868904084837,107.13590240478516,107.13590240478516,3356
2024-05-10 00:00:00+02:00,107.32222405617759,109.37178473725838,107.32222405617759,108.06752014160156,1642
2024-05-13 00:00:00+02:00,108.99914131164552,112.72560768127443,107.3222286022443,111.79399108886719,50673
2024-05-14 00:00:00+02:00,113.09825912833912,116.4520775399557,111.79399443835746,114.5888442993164,3278
2024-05-15 00:00:00+02:00,114.58884197409112,118.31530837975262,114.58884197409112,116.26575469970703,74093
2024-05-16 00:00:00+02:00,114.58884325025858,118.68795776367188,114.58884325025858,118.68795776367188,12397
2024-05-17 00:00:00+02:00,119.06060028076172,119.99221684913178,116.07942299737533,119.06060028076172,2777
2024-05-20 00:00:00+02:00,119.61956400147986,119.61956400147986,115.89310476374175,117.3836898803711,19956
2024-05-21 00:00:00+02:00,117.38368966714435,120.92383553192008,115.52045649782461,115.89310455322266,80995
2024-05-22 00:00:00+02:00,115.89310882926766,118.31531061721991,111.7939942839873,113.09825897216797,6222
2024-05-23 00:00:00+02:00,112.72560768127443,112.72560768127443,110.30340596254973,111.79399108886719,3097
2024-05-24 00:00:00+02:00,111.04868839675937,112.1666325060577,109.18545532226562,109.18545532226562,10232
2024-05-27 00:00:00+02:00,109.93075203273607,109.93075203273607,106.94958193932315,107.13590240478516,40086
2024-05-28 00:00:00+02:00,107.13591450887216,108.99914780467863,104.34106456516245,105.83164978027344,16233
2024-05-29 00:00:00+02:00,106.39061141290045,106.39061141290045,103.59576165136012,103.78208923339844,5941
2024-05-31 00:00:00+02:00,103.96841179410545,104.90002839998036,102.85047471012382,104.15473937988281,17984
2024-06-03 00:00:00+02:00,104.15473459355641,110.11707491102592,104.15473459355641,108.99913787841797,5070
2024-06-04 00:00:00+02:00,109.93076344320062,109.93076344320062,106.204296885804,106.39061737060547,822
2024-06-05 00:00:00+02:00,106.39061469282402,107.32223130872501,105.08635711669922,105.08635711669922,3770
2024-06-06 00:00:00+02:00,105.27267128281503,106.01796737390308,103.78208620830922,103.9684066772461,11250
2024-06-07 00:00:00+02:00,104.1547439668128,104.341064453125,103.4094478062221,104.341064453125,1632
2024-06-10 00:00:00+02:00,104.3410587147996,104.3410587147996,103.03679405933049,103.2231216430664,5328
2024-06-11 00:00:00+02:00,104.3410577641724,105.27267435135252,103.40944117699229,103.78208923339844,3346
2024-06-12 00:00:00+02:00,104.15474077646671,104.34106125707176,103.03679656982422,103.03679656982422,3002
2024-06-13 00:00:00+02:00,103.2231174393483,105.27267102328214,102.47782135009766,102.47782135009766,5901
2024-06-14 00:00:00+02:00,102.66414298916546,104.34105565526464,101.73252642081488,103.40943908691406,2828
2024-06-17 00:00:00+02:00,103.22312302740447,103.22312302740447,99.86929755188517,102.10517883300781,6087
2024-06-18 00:00:00+02:00,100.8009118901508,103.03679312092451,99.86929530296763,100.241943359375,7073
2024-06-19 00:00:00+02:00,100.61459350585938,101.1735620482467,99.86929737756253,100.61459350585938,27844
2024-06-20 00:00:00+02:00,100.6145893101077,101.3598854073248,99.86929321289062,99.86929321289062,13444
2024-06-21 00:00:00+02:00,100.24194292817221,100.42827050940963,97.0744451238407,97.26077270507812,23524
2024-06-24 00:00:00+02:00,97.63342097304314,98.75135803222656,97.07444533578094,98.75135803222656,8548
2024-06-25 00:00:00+02:00,99.86929719799711,99.86929719799711,98.56503963732865,99.12400817871094,2364
2024-06-26 00:00:00+02:00,98.75135709825351,99.3103256225586,98.19238857394842,99.3103256225586,2765
2024-06-27 00:00:00+02:00,98.19238950263485,98.75135803222656,97.07444533578094,98.75135803222656,22176
2024-06-28 00:00:00+02:00,99.31032539266329,100.61459001813617,97.26077177239904,97.81974029541016,44640
2024-07-01 00:00:00+02:00,97.81973478227164,99.4966473644643,96.32914976902816,98.1923828125,5091
2024-07-02 00:00:00+02:00,98.75136150610635,98.75136150610635,97.26077633886908,98.00606536865234,2437
2024-07-03 00:00:00+02:00,98.37870881842127,98.37870881842127,97.63341982362992,97.81974029541016,36494
2024-07-04 00:00:00+02:00,98.00606536865234,98.93768198663449,97.8197448881242,98.00606536865234,1345
2024-07-05 00:00:00+02:00,98.19239182513203,98.19239182513203,96.14283102459117,97.07444763183594,2968
2024-07-08 00:00:00+02:00,96.3291570563269,102.29150466802227,96.3291570563269,96.7018051147461,3015
2024-07-09 00:00:00+02:00,97.81974472605208,97.81974472605208,95.95651149317489,96.5154800415039,16146
2024-07-10 00:00:00+02:00,97.44709412391393,97.44709412391393,96.14282947328205,96.7018051147461,1625
2024-07-11 00:00:00+02:00,96.88813116360438,97.44709972955253,96.1428350038929,96.32916259765625,3458
2024-07-12 00:00:00+02:00,96.88812485452267,96.88812485452267,94.27959557306349,95.21121215820312,4729
2024-07-15 00:00:00+02:00,95.02489884002036,95.95651549531468,95.02489884002036,95.77019500732422,1494
2024-07-16 00:00:00+02:00,95.95650761210715,95.95650761210715,92.23004129707385,92.50952911376953,7861
2024-07-17 00:00:00+02:00,93.06849247585707,94.09326923410039,88.7830578728677,92.32319641113281,5953
2024-07-18 00:00:00+02:00,93.3479808514804,94.09327697753906,91.95055594587339,94.09327697753906,2766
2024-07-19 00:00:00+02:00,95.80406084637231,95.99414536242779,94.09327119683515,94.28335571289062,9151
2024-07-22 00:00:00+02:00,95.04371484120688,95.80406746044052,90.48161362832495,91.2419662475586,21479
2024-07-23 00:00:00+02:00,92.19239807128906,93.71309597066666,91.43204549597048,92.19239807128906,1354
2024-07-24 00:00:00+02:00,92.9527494509106,93.14283396666532,90.76674126343406,91.71717834472656,1899
2024-07-25 00:00:00+02:00,90.76674662315737,90.76674662315737,88.01047747440114,88.9609146118164,3299
2024-07-26 00:00:00+02:00,89.72126366194303,90.29152447151117,86.96499462256075,87.5352554321289,17944
2024-07-29 00:00:00+02:00,88.96091705316195,88.96091705316195,87.63030357401271,88.10552215576172,2843
2024-07-30 00:00:00+02:00,88.77083359837326,88.77083359837326,87.82039642333984,87.82039642333984,3911
2024-07-31 00:00:00+02:00,88.29560801239285,90.48160899094735,86.96499462256075,87.5352554321289,10938
2024-08-01 00:00:00+02:00,88.39065505056833,88.39065505056833,86.5848230132617,87.63030242919922,18674
2024-08-02 00:00:00+02:00,87.3451685194575,88.39064785022985,84.77898406982422,84.77898406982422,4481
2024-08-05 00:00:00+02:00,83.16324963218894,85.5393424788229,81.73759392420855,82.0227279663086,13453
2024-08-06 00:00:00+02:00,82.87811640381496,84.11368759669986,79.9317626953125,79.9317626953125,5409
2024-08-07 00:00:00+02:00,81.73759752638797,89.34109497070312,79.74168089750728,89.34109497070312,11077
2024-08-08 00:00:00+02:00,89.34109150654561,89.34109150654561,83.3533346008157,87.91543579101562,12867
2024-08-09 00:00:00+02:00,87.91543283065045,87.91543283065045,85.25420601743498,85.44429779052734,4352
2024-08-12 00:00:00+02:00,87.0600367518717,89.34108723798713,85.5393388448813,86.77490997314453,4556
2024-08-13 00:00:00+02:00,89.24604623725817,89.24604623725817,84.20872664483595,85.44429779052734,7551
2024-08-14 00:00:00+02:00,84.11368443749167,85.44429784494687,82.21281021291558,83.63846588134766,10772
2024-08-16 00:00:00+02:00,84.39882022216227,84.39882022216227,82.30785418100491,83.06820678710938,3022
2024-08-19 00:00:00+02:00,82.21281442986871,89.15100860595703,80.78715868831029,89.15100860595703,19239
2024-08-20 00:00:00+02:00,90.10144051318416,90.10144051318416,86.29969209070819,86.48977661132812,1573
2024-08-21 00:00:00+02:00,86.48978120537214,88.67578956491305,85.53934404926916,88.39065551757812,1050
2024-08-22 00:00:00+02:00,87.44021836147513,90.19648756442582,87.44021836147513,88.39065551757812,11733
2024-08-23 00:00:00+02:00,88.48570005796563,89.72127129317093,86.77491748375085,89.34109497070312,2623
2024-08-26 00:00:00+02:00,90.29152221822773,94.85362308344196,90.29152221822773,92.76265716552734,6177
2024-08-27 00:00:00+02:00,93.0477952629064,93.71309834471975,89.43613131553747,93.14283752441406,172262
2024-08-28 00:00:00+02:00,94.47345328426596,96.94458840110086,92.19240269516455,94.09327697753906,46158
2024-08-29 00:00:00+02:00,95.04371411872633,95.04371411872633,92.28744495903128,94.09327697753906,15127
2024-08-30 00:00:00+02:00,94.09327697753906,94.85362959099285,92.00231816743106,94.09327697753906,3903
2024-09-02 00:00:00+02:00,94.09327756835692,94.09327756835692,92.76266411208776,93.04779815673828,2315
2024-09-03 00:00:00+02:00,93.99823302887809,93.99823302887809,90.2915267944336,90.2915267944336,7144
2024-09-04 00:00:00+02:00,90.29152909914653,92.47753744099828,90.10144456996811,91.2419662475586,4403
2024-09-05 00:00:00+02:00,91.71718248066149,92.19240104273746,90.2915267944336,90.2915267944336,2240
2024-09-06 00:00:00+02:00,91.24196391858553,92.19240104273746,90.19648453227036,90.2915267944336,1618
2024-09-09 00:00:00+02:00,91.90726450282973,92.00231401366506,86.2996914240063,86.77490997314453,5277
2024-09-10 00:00:00+02:00,86.10960093387621,92.19239990353677,86.10960093387621,88.0104751586914,18097
2024-09-11 00:00:00+02:00,87.91543919989404,91.05188479617813,87.34517834182245,89.34109497070312,24345
2024-09-12 00:00:00+02:00,89.34109566577095,89.34109566577095,88.01048215241167,89.05596160888672,45453
2024-09-13 00:00:00+02:00,91.14691570489173,92.00231051102655,89.91134462366817,91.52709197998047,2799
2024-09-16 00:00:00+02:00,90.8617935180664,93.23788648271908,89.91135633220533,90.8617935180664,2005
2024-09-17 00:00:00+02:00,90.67170425761353,91.90726818410675,90.19648568944076,90.7667465209961,8291
2024-09-18 00:00:00+02:00,89.81630823235763,92.00231651841099,86.8699545977386,90.2915267944336,3311
2024-09-19 00:00:00+02:00,90.2915279522755,90.3865702156575,87.63030107002027,88.20056915283203,2410
2024-09-20 00:00:00+02:00,88.20056809851621,88.4856948852539,86.01455981056156,88.4856948852539,5523
2024-09-23 00:00:00+02:00,87.25013495838758,89.72127014594052,86.01456373898102,88.86587524414062,2165
2024-09-24 00:00:00+02:00,90.2915269547689,90.2915269547689,86.20464441315438,86.67986297607422,3166
2024-09-25 00:00:00+02:00,87.34516905957264,87.82038759934044,85.53933715820312,85.53933715820312,2327
2024-09-26 00:00:00+02:00,85.91951571272625,86.77491055718423,82.6880281065848,83.92359924316406,6840
2024-09-27 00:00:00+02:00,84.6839476037827,85.34925795159614,81.92767845143531,82.0227279663086,11534
2024-09-30 00:00:00+02:00,84.11368271655361,86.01455690223844,82.02272401280412,84.20872497558594,4465
2024-10-01 00:00:00+02:00,84.30377687529088,85.53934813778527,81.8326416015625,81.8326416015625,4995
2024-10-02 00:00:00+02:00,81.83263570752284,82.973164617969,81.26237487792969,81.26237487792969,12618
2024-10-03 00:00:00+02:00,82.5929866204119,82.5929866204119,79.07636494940762,80.02680206298828,5313
2024-10-04 00:00:00+02:00,80.121854601033,81.3574185445912,77.93584625674231,78.12593078613281,3834
2024-10-07 00:00:00+02:00,78.22097796722822,79.26645735018887,77.17549133300781,77.17549133300781,5235
2024-10-08 00:00:00+02:00,77.17549248863766,78.03088736069047,73.56383572512341,75.08453369140625,11700
2024-10-09 00:00:00+02:00,75.65478870189483,77.93583910145766,75.27461242675781,75.27461242675781,14992
2024-10-10 00:00:00+02:00,76.03496551513672,76.89036032743388,75.2746129594816,76.03496551513672,7815
2024-10-11 00:00:00+02:00,76.98540547245817,78.79123742144677,76.41514465995114,77.74575805664062,92626
2024-10-14 00:00:00+02:00,77.9358455773556,78.41106414794922,77.7457610496221,78.41106414794922,31793
2024-10-15 00:00:00+02:00,77.935844902892,78.8862820358541,77.74576037680352,78.69619750976562,19894
2024-10-16 00:00:00+02:00,77.93584828818295,80.31194122379829,77.84080602101037,80.12185668945312,4422
2024-10-17 00:00:00+02:00,80.31193673314951,80.78715529370069,76.0349696881889,77.17549133300781,4911
2024-10-18 00:00:00+02:00,77.93584216760131,79.83671636681109,77.3655813580903,79.55158233642578,2813
2024-10-21 00:00:00+02:00,79.74167759586338,80.78715700091738,78.12593010508907,78.41106414794922,67250
2024-10-22 00:00:00+02:00,79.3615008004104,79.3615008004104,75.08453369140625,75.08453369140625,6030
2024-10-23 00:00:00+02:00,76.03496722483277,76.03496722483277,75.27461465208063,75.46470642089844,4514
2024-10-24 00:00:00+02:00,75.46470418995598,76.32009899619946,75.27461242675781,75.27461242675781,659
2024-10-25 00:00:00+02:00,76.03496908130299,76.03496908130299,74.70435567212824,75.65479278564453,6029
2024-10-28 00:00:00+01:00,75.93992738389547,76.03496964570064,74.60931396484375,74.60931396484375,2590
2024-10-29 00:00:00+01:00,75.55975296622829,75.65479523039923,72.23322296142578,72.23322296142578,7719
2024-10-30 00:00:00+01:00,72.23322130617282,73.56383472785429,70.80756562249836,70.99765014648438,7034
2024-10-31 00:00:00+01:00,72.42331059090479,74.0390581560362,69.95217536034761,70.33235168457031,4773
2024-11-04 00:00:00+01:00,74.03905379456786,74.03905379456786,70.3323475414554,71.75800323486328,5983
2024-11-05 00:00:00+01:00,72.23322605442357,76.03497479413006,69.95217536034761,70.33235168457031,26396
2024-11-06 00:00:00+01:00,71.09270062350633,75.36966773251048,70.42739027801642,75.08453369140625,24119
2024-11-07 00:00:00+01:00,75.084530667534,75.46470695660886,74.22913582993043,74.41922760009766,11776
2024-11-08 00:00:00+01:00,74.98948721339039,74.98948721339039,73.18365530749891,73.94400787353516,9829
2024-11-12 00:00:00+01:00,74.41923059717622,75.08453369140625,73.65887798840487,75.08453369140625,6436
2024-11-13 00:00:00+01:00,75.0845397825318,75.55975838875037,73.65888396387615,73.84896850585938,10859
2024-11-14 00:00:00+01:00,75.08453792448967,75.08453792448967,73.08862127801478,73.65888214111328,3788
2024-11-15 00:00:00+01:00,73.75391441913175,74.98948549785968,73.75391441913175,74.51426696777344,2357
2024-11-18 00:00:00+01:00,74.51426593684398,74.98948446035541,72.80347635169915,74.79939270019531,3833
2024-11-19 00:00:00+01:00,74.79939781445168,75.08453184855769,73.6588761805471,74.89444732666016,5919
2024-11-20 00:00:00+01:00,74.98949021843492,74.98949021843492,71.28278400017393,72.04313659667969,3347
2024-11-21 00:00:00+01:00,72.04314070599692,74.13409958876572,71.47287260045981,73.18366241455078,2066
2024-11-22 00:00:00+01:00,73.27869770689412,74.79939559064266,72.32826062314385,74.70435333251953,872
2024-11-25 00:00:00+01:00,74.7043597404704,75.08453605683297,73.18366172628023,73.46879577636719,2557
2024-11-26 00:00:00+01:00,74.22913310857548,77.74575458951881,74.22913310857548,75.27461242675781,23669
2024-11-27 00:00:00+01:00,74.98949747071434,75.84489241169415,72.89853125373479,73.088623046875,2554
2024-11-28 00:00:00+01:00,73.84896029352686,73.84896029352686,70.42738815949937,70.52243041992188,6497
2024-11-29 00:00:00+01:00,71.28278350830078,71.56791754283786,69.7620855770423,71.28278350830078,5659
2024-12-02 00:00:00+01:00,70.9026089407065,74.7043574871386,70.80756667729769,73.27870178222656,14941
2024-12-03 00:00:00+01:00,74.03905498571342,74.03905498571342,71.6629621251402,72.23322296142578,2424
2024-12-04 00:00:00+01:00,72.80348092636008,72.80348092636008,70.52243041992188,70.52243041992188,3663
2024-12-05 00:00:00+01:00,70.42739037257543,71.37782750918579,70.42739037257543,70.7125244140625,5501
2024-12-06 00:00:00+01:00,70.61748504638672,71.28278816879137,70.61748504638672,70.61748504638672,3576
2024-12-09 00:00:00+01:00,70.80756432624081,71.09269835825972,69.38190866866549,69.7620849609375,6876
2024-12-10 00:00:00+01:00,70.33234760984203,70.33234760984203,67.29095169478522,67.38599395751953,11566
2024-12-11 00:00:00+01:00,67.1958974531424,68.43146853553779,66.91077068499992,67.29094696044922,9994
2024-12-12 00:00:00+01:00,66.81573321931975,67.00581774504289,65.10494348277217,65.58016204833984,16539
2024-12-13 00:00:00+01:00,67.76617591542548,67.76617591542548,64.62973022460938,64.62973022460938,12795
2024-12-16 00:00:00+01:00,65.58016564238892,65.96034196593018,64.62972845916589,65.19998931884766,6791
2024-12-17 00:00:00+01:00,65.77025060120044,65.77025060120044,63.77433395385742,63.77433395385742,9847
2024-12-18 00:00:00+01:00,63.86937298728012,65.10494417132753,62.63380905449264,62.728851318359375,15278
2024-12-19 00:00:00+01:00,65.58016481578491,65.58016481578491,61.30319754519025,62.53876876831055,68856
2024-12-20 00:00:00+01:00,61.20815772179391,65.5801674337948,60.9230236585341,64.62973022460938,18287
2024-12-23 00:00:00+01:00,65.1999887008932,73.84896553599717,65.10494643372375,73.18366241455078,22304
2024-12-27 00:00:00+01:00,74.13409473655062,75.84488443866721,73.94401021465309,74.89444732666016,15525
2024-12-30 00:00:00+01:00,76.03496776459139,76.03496776459139,74.41922760009766,74.41922760009766,8048
2025-01-02 00:00:00+01:00,74.41923544534356,74.5142777148167,71.56792385358726,72.6134033203125,12278
2025-01-03 00:00:00+01:00,73.08862014738132,73.65888100165826,72.23322524033584,73.18366241455078,14283
2025-01-07 00:00:00+01:00,74.8944468232803,76.03496844951923,73.46879116485182,74.13409423828125,8416
2025-01-08 00:00:00+01:00,75.0845325974852,75.0845325974852,72.13817897112696,72.80348205566406,4300
2025-01-09 00:00:00+01:00,73.18365835451088,73.65887691525445,72.70843979376731,72.80348205566406,5375
2025-01-10 00:00:00+01:00,72.80348439864748,73.18366070972925,69.76208841251339,71.187744140625,7915
2025-01-13 00:00:00+01:00,71.1877418821435,72.80348208890548,67.95625421735976,68.43147277832031,4778
2025-01-14 00:00:00+01:00,68.43147452150929,68.90669309457532,67.385995111016,67.86121368408203,3652
2025-01-15 00:00:00+01:00,67.95625417662542,68.90669129797683,65.77024589701328,65.86529541015625,9465
2025-01-16 00:00:00+01:00,66.34051397083195,67.00581705527402,65.58016137324691,65.86529541015625,39951
2025-01-17 00:00:00+01:00,66.53059321958482,67.95624878857592,65.86529018789265,66.81572723388672,6061
2025-01-20 00:00:00+01:00,67.29094880788168,68.05129412839575,66.81573026333804,67.48103332519531,7337
2025-01-21 00:00:00+01:00,67.67111666991497,69.57199081515145,67.57607441290503,68.8116455078125,2881
2025-01-22 00:00:00+01:00,69.66704627810594,70.0472153386401,68.71660912425054,69.38191223144531,3014
2025-01-23 00:00:00+01:00,69.28686928520477,70.33234869391642,68.62155893329013,69.66704559326172,1715
2025-01-24 00:00:00+01:00,69.85713010085257,72.80348379771137,69.85713010085257,72.23322296142578,4779
2025-01-27 00:00:00+01:00,72.89852370065171,72.89852370065171,70.80756495157877,71.28278350830078,4748
2025-01-28 00:00:00+01:00,72.13818069725484,72.23322296142578,71.56791986096925,72.23322296142578,2857
2025-01-29 00:00:00+01:00,72.23322123302373,73.94401095220452,71.75800267228016,72.80348205566406,6462
2025-01-30 00:00:00+01:00,73.18366241455078,73.18366241455078,71.09270353178198,73.18366241455078,13292
2025-01-31 00:00:00+01:00,73.94401911424872,73.94401911424872,73.27870870501394,73.5638427734375,5975
2025-02-03 00:00:00+01:00,73.5638387344888,73.5638387344888,72.89852836178223,73.18366241455078,38431
2025-02-04 00:00:00+01:00,73.27869470485659,74.22913174966993,73.27869470485659,74.03904724121094,44979
2025-02-05 00:00:00+01:00,74.32417400389943,74.41922350938812,73.46878646457478,74.03904724121094,5891
2025-02-06 00:00:00+01:00,74.51427170303857,75.08453252512938,74.03905314275295,74.60931396484375,4681
2025-02-07 00:00:00+01:00,75.08452654025378,75.08452654025378,72.32825766004325,74.03904724121094,6321
2025-02-10 00:00:00+01:00,75.08453134390024,75.08453134390024,70.90260662892476,74.13409423828125,11724
2025-02-11 00:00:00+01:00,74.22913891883458,74.79939975054742,73.18365951881773,73.27870178222656,5110
2025-02-12 00:00:00+01:00,73.46879116485182,74.13409423828125,73.46879116485182,74.13409423828125,6508
2025-02-13 00:00:00+01:00,74.13409958876572,74.41923364153428,72.89852836178223,73.18366241455078,3690
2025-02-14 00:00:00+01:00,73.18366079932272,74.89445057565506,71.662962804394,71.94808959960938,9709
