Date,Open,High,Low,Close,Volume
2024-06-17 00:00:00+02:00,128.81141737442982,131.0030672610413,127.98437777652016,130.67225646972656,536837
2024-06-18 00:00:00+02:00,131.16849419229757,134.31123478227903,130.38279642517858,130.75497436523438,562937
2024-06-19 00:00:00+02:00,130.75497015906305,134.97286468765085,130.0933359331209,134.1871795654297,650594
2024-06-20 00:00:00+02:00,134.1871664976705,137.8674899578116,133.27741794814256,134.8488006591797,763535
2024-06-21 00:00:00+02:00,134.80746248873112,135.63450213590124,133.5255485116927,134.1458282470703,1281612
2024-06-24 00:00:00+02:00,133.6495977752081,136.4201727259388,132.9879636041185,135.84124755859375,459520
2024-06-25 00:00:00+02:00,135.63449629232267,138.405084038826,134.39393687501482,136.25477600097656,769535
2024-06-26 00:00:00+02:00,136.7923426061508,137.53668580602957,134.10446394910426,134.60069274902344,511993
2024-06-27 00:00:00+02:00,134.80745340983074,137.45397757861454,134.47664262109126,136.46153259277344,406700
2024-06-28 00:00:00+02:00,136.75100750487763,139.76969709850493,136.4615385872977,138.94265747070312,577674
2024-07-01 00:00:00+02:00,139.35617371623047,140.59673312616727,138.7358940112621,139.480224609375,482491
2024-07-02 00:00:00+02:00,139.39752162424855,140.18320668943895,138.36372216488692,139.89373779296875,503858
2024-07-03 00:00:00+02:00,140.59674008592586,142.16811036844857,138.07426663693013,138.73590087890625,447149
2024-07-04 00:00:00+02:00,138.73588243767063,139.85239086132177,138.0742482836411,138.77723693847656,198240
2024-07-05 00:00:00+02:00,138.94265665131041,139.89374716982428,136.79234858385755,137.24722290039062,222592
2024-07-08 00:00:00+02:00,137.82613921872567,139.68697825022758,137.28856854636297,139.39752197265625,235697
2024-07-09 00:00:00+02:00,139.3975316614538,139.64564607349033,138.32237762237762,139.10806274414062,324215
2024-07-10 00:00:00+02:00,139.10805740643997,140.26592041164113,138.07425791230824,138.48777770996094,592815
2024-07-11 00:00:00+02:00,138.57048420067287,140.7207795376403,138.57048420067287,140.5553741455078,416893
2024-07-12 00:00:00+02:00,139.9350911764279,141.34105590599398,139.1494061175194,140.7621307373047,596606
2024-07-15 00:00:00+02:00,140.7621412445863,142.16810607910156,140.14186152762753,142.16810607910156,380715
2024-07-16 00:00:00+02:00,141.3824247053608,141.92000804606752,136.58559224326788,136.70965576171875,571453
2024-07-17 00:00:00+02:00,136.8750461531274,138.03289648059203,132.36768310886728,133.98040771484375,709034
2024-07-18 00:00:00+02:00,134.02176305281404,136.79233800354478,132.4503803190235,135.84124755859375,525320
2024-07-19 00:00:00+02:00,134.89017584181957,136.21343174809763,133.27743838224401,135.30369567871094,747089
2024-07-22 00:00:00+02:00,135.30369270767727,138.11562248894404,135.30369270767727,137.7021026611328,656303
2024-07-23 00:00:00+02:00,137.66074239497365,137.82614779525318,133.73230419512524,134.89016723632812,327877
2024-07-24 00:00:00+02:00,134.68340838979213,136.21342412893372,133.2360890416288,134.1871795654297,340781
2024-07-25 00:00:00+02:00,130.79630460581535,133.73229764046076,130.300088429298,133.07066345214844,475293
2024-07-26 00:00:00+02:00,133.07068204314777,134.97287586793834,131.49931166854319,132.86392211914062,349119
2024-07-29 00:00:00+02:00,133.15338527936876,135.22098442966953,132.32634561924846,134.80746459960938,312034
2024-07-30 00:00:00+02:00,134.39393231083247,135.46908629324366,132.40904235839844,132.40904235839844,380664
2024-07-31 00:00:00+02:00,132.82256828858786,134.39393852191796,132.3263394677346,132.6571502685547,673494
2024-08-01 00:00:00+02:00,132.65714228632322,133.4428399753345,129.01817321777344,129.01817321777344,590285
2024-08-02 00:00:00+02:00,128.48060871223478,128.5633051016225,123.93189084835245,125.29650115966797,1124345
2024-08-05 00:00:00+02:00,119.96210247129336,121.49211823562847,117.7704398504981,120.58238220214844,923018
2024-08-06 00:00:00+02:00,121.90563759861782,122.11239750812675,115.86825833665567,117.43962860107422,833084
2024-08-07 00:00:00+02:00,119.0937052268058,121.36806418078993,117.39827148263845,119.5072250366211,836102
2024-08-08 00:00:00+02:00,116.73663953116731,119.13506204647052,113.5111899997877,118.88694763183594,1616987
2024-08-09 00:00:00+02:00,119.09370622306035,122.11239581211503,118.92830082167518,119.92074584960938,574786
2024-08-12 00:00:00+02:00,120.78914755792641,124.71758603044614,120.33427321086775,124.51082611083984,631989
2024-08-13 00:00:00+02:00,125.58596161531852,127.15733172373041,124.5108076686894,124.55216217041016,732922
2024-08-14 00:00:00+02:00,125.4619042434872,127.90166852881687,125.4619042434872,127.03328704833984,589878
2024-08-16 00:00:00+02:00,130.1346982292529,132.90527357554464,129.05954412518307,132.7398681640625,637250
2024-08-19 00:00:00+02:00,132.3263333522043,133.8150071263411,131.8301045542845,132.40904235839844,287861
2024-08-20 00:00:00+02:00,133.77365170185456,133.8150062046668,130.09332810476977,130.71360778808594,465815
2024-08-21 00:00:00+02:00,130.67225304956705,131.91281241396166,130.17602425596021,131.04441833496094,440979
2024-08-22 00:00:00+02:00,131.83011889690755,132.73986758553022,130.3001030728362,130.8790283203125,278999
2024-08-23 00:00:00+02:00,130.8790173521587,133.56689606555219,130.7549664593897,132.20228576660156,406069
2024-08-26 00:00:00+02:00,131.5406604718739,132.20229472392415,129.30765591337513,130.21739196777344,411826
2024-08-27 00:00:00+02:00,130.25874449569287,130.5068589138951,126.70247148712386,129.39035034179688,492998
2024-08-28 00:00:00+02:00,129.39034715487054,129.67981607224732,127.36410259210263,129.43170166015625,335959
2024-08-29 00:00:00+02:00,129.762504819372,131.20982408175337,129.22493414119361,130.54820251464844,484209
2024-08-30 00:00:00+02:00,130.54820216097656,131.99552141943695,129.72116258471348,131.04441833496094,766573
2024-09-02 00:00:00+02:00,130.9203786709562,134.76610798244792,129.5971101876346,134.1458282470703,387140
2024-09-03 00:00:00+02:00,134.68339688766454,134.7247387698114,130.0933248229911,130.9203643798828,467318
2024-09-04 00:00:00+02:00,128.3151833033441,130.30008582866475,128.19113241659628,130.05197143554688,379197
2024-09-05 00:00:00+02:00,129.67981393038414,131.91281836307587,128.23249460665136,128.7700653076172,344165
2024-09-06 00:00:00+02:00,128.56329609381294,128.56329609381294,124.22133843705436,125.04837799072266,453374
2024-09-09 00:00:00+02:00,125.00703295323453,128.02573512443908,124.63486764983206,127.15734100341797,381999
2024-09-10 00:00:00+02:00,127.6949148383996,128.06709277055432,122.85674053624514,123.47702026367188,1276056
2024-09-11 00:00:00+02:00,122.44322326192696,123.55971922271816,120.49967502776,121.5748291015625,564523
2024-09-12 00:00:00+02:00,123.3943125904183,124.88298647631228,121.49211888175508,122.44322204589844,602834
2024-09-13 00:00:00+02:00,122.52591006277089,126.2062463295271,122.52591006277089,125.66866302490234,609771
2024-09-16 00:00:00+02:00,124.63485874872721,125.54460730951513,122.23644908064581,123.10484313964844,678543
2024-09-17 00:00:00+02:00,122.93943350615355,125.29650145261633,122.7326736027664,123.84918212890625,987175
2024-09-18 00:00:00+02:00,123.84918617843816,125.83407626800616,123.6010717623363,124.38675689697266,1132098
2024-09-19 00:00:00+02:00,125.62731266544633,127.65356982103663,122.93943391252854,127.15734100341797,1164398
2024-09-20 00:00:00+02:00,127.36409498381134,127.36409498381134,122.4018575169096,123.22889709472656,1813739
2024-09-23 00:00:00+02:00,123.14619471220243,123.76647442892532,121.57482447768702,122.81538391113281,584575
2024-09-24 00:00:00+02:00,124.22135030049287,126.57841830140204,123.68377958711801,125.2551498413086,881888
2024-09-25 00:00:00+02:00,125.71002536976694,125.71002536976694,122.77403212174573,124.38675689697266,361643
2024-09-26 00:00:00+02:00,125.7100262821993,127.65357449954324,124.88298663560589,125.91678619384766,774242
2024-09-27 00:00:00+02:00,125.4205508886899,126.37165400498732,124.05594059004851,126.1648941040039,363238
2024-09-30 00:00:00+02:00,125.7100260739373,125.7100260739373,121.4921188354492,121.49211883544922,438761
2024-10-01 00:00:00+02:00,123.14619323577593,123.14619323577593,118.80423527077235,120.21021270751953,584914
2024-10-02 00:00:00+02:00,120.29291908376548,121.07860425683144,117.93586356456764,118.63883972167969,410780
2024-10-03 00:00:00+02:00,117.2742168507729,118.30801634237065,115.41337776589695,116.40582275390625,926026
2024-10-04 00:00:00+02:00,117.02611003121986,118.26666950151547,115.74419605465634,117.5223388671875,752159
2024-10-07 00:00:00+02:00,118.76288819879652,119.09369898145158,115.90959156500129,117.1915054321289,352776
2024-10-08 00:00:00+02:00,115.9509457304551,119.92073820888046,115.37202055268155,118.80422973632812,478014
2024-10-09 00:00:00+02:00,119.13505469520426,123.97322869373261,117.7290899251949,123.64241790771484,785410
2024-10-10 00:00:00+02:00,123.64242700800455,124.63487205872605,122.11239861590894,122.44322204589844,597930
2024-10-11 00:00:00+02:00,122.15375458909621,126.45435827361906,122.02970368862506,124.88298797607422,691794
2024-10-14 00:00:00+02:00,124.84162559598896,125.8754251001287,124.01458599267718,125.21379089355469,345855
2024-10-15 00:00:00+02:00,125.71001880769825,126.12353860640778,124.17999050462386,124.6348648071289,466991
2024-10-16 00:00:00+02:00,124.63487660102123,125.6273216879122,122.56727741182173,125.00704193115234,371139
2024-10-17 00:00:00+02:00,125.08973768312637,125.66866287079317,120.7477798461914,120.7477798461914,586977
2024-10-18 00:00:00+02:00,120.91319234245871,124.84163061616132,120.91319234245871,123.47702026367188,363214
2024-10-21 00:00:00+02:00,123.64242063042876,123.64242063042876,119.87938791340419,120.29290771484375,563784
2024-10-22 00:00:00+02:00,120.9958921788156,121.24400657489637,117.97719016247378,118.80422973632812,1052288
2024-10-23 00:00:00+02:00,119.67263892196817,121.36807278634964,118.47343391239922,121.03726196289062,675578
2024-10-24 00:00:00+02:00,121.1613018217914,121.53346711916242,119.01099380645654,120.29290771484375,558982
2024-10-25 00:00:00+02:00,120.37561262783494,120.45830901353584,117.72908851258036,119.75533294677734,829973
2024-10-28 00:00:00+01:00,120.74779343226389,121.36807319304607,117.93586356456764,118.63883972167969,443200
2024-10-29 00:00:00+01:00,118.6388375867169,122.56727600097656,118.6388375867169,122.56727600097656,941754
2024-10-30 00:00:00+01:00,121.57481421493902,121.65752321803612,118.47341589312936,118.68017578125,452740
2024-10-31 00:00:00+01:00,117.43962444222976,117.8531442466038,115.9509506225586,115.9509506225586,1034138
2024-11-04 00:00:00+01:00,117.31557385833354,119.4245147705078,116.94339593771646,119.42451477050781,832269
2024-11-05 00:00:00+01:00,118.3493650081058,118.96964467246774,117.35690744942904,118.68017578125,534175
2024-11-06 00:00:00+01:00,119.09369966001957,121.9469836904497,118.4734199742903,119.2177505493164,958675
2024-11-07 00:00:00+01:00,122.40185686511133,128.68736267089844,120.9131831090436,128.68736267089844,3874168
2024-11-08 00:00:00+01:00,129.4316999018361,129.67981431055657,126.37165584661189,128.2738494873047,1122554
2024-11-12 00:00:00+01:00,128.27384644287588,130.42414182163137,126.70246363802325,127.03328704833984,871058
2024-11-13 00:00:00+01:00,127.36409928776466,127.36409928776466,124.05594086470583,124.71757507324219,676024
2024-11-14 00:00:00+01:00,124.96568340127264,125.75136846461325,120.29290228418594,122.071044921875,3223023
2024-11-15 00:00:00+01:00,122.56727045724968,122.60862496261197,118.47342681884766,118.47342681884766,950888
2024-11-18 00:00:00+01:00,117.4396235421567,119.1764117550659,114.25551602503077,115.37202453613281,889512
2024-11-19 00:00:00+01:00,115.33067372905006,116.32311875983011,108.46624228508462,112.6014404296875,1841444
2024-11-20 00:00:00+01:00,113.30442503748075,114.54498443570135,112.14657464699064,113.18037414550781,647886
2024-11-21 00:00:00+01:00,113.46983294870968,115.41338109685549,111.9811591139196,115.08255767822266,506304
2024-11-22 00:00:00+01:00,115.57878901667264,116.32311964048704,112.68415029353594,115.24797821044922,590598
2024-11-25 00:00:00+01:00,116.61258265222581,117.15015334000755,115.4547322694854,116.40582275390625,1043013
2024-11-26 00:00:00+01:00,116.2404107303611,116.86069038994721,114.54497713690134,115.70282745361328,451233
2024-11-27 00:00:00+01:00,115.78554779271005,115.90959868892438,113.26307440615851,114.99986267089844,459874
2024-11-28 00:00:00+01:00,115.82689768339816,117.43962236804893,115.45473238995916,116.24041748046875,561289
2024-11-29 00:00:00+01:00,116.61258663989189,116.61258663989189,110.657903888588,112.18791961669922,2508826
2024-12-02 00:00:00+01:00,113.30442379969705,118.22530683495644,112.76685311418987,118.18395233154297,1409377
2024-12-03 00:00:00+01:00,118.18396233092594,119.30047091944265,116.65394653215618,118.51478576660156,1024352
2024-12-04 00:00:00+01:00,119.30045753610479,122.07104513331906,118.26665807738638,120.62372589111328,542459
2024-12-05 00:00:00+01:00,121.61617594995508,123.43566054971134,121.07859263709386,122.69132995605469,742126
2024-12-06 00:00:00+01:00,123.02214368956707,124.22134861673402,122.36050946848847,122.98078918457031,571614
2024-12-09 00:00:00+01:00,123.22890390596973,123.47701831695336,121.07859583694247,121.5334701538086,464918
2024-12-10 00:00:00+01:00,120.49966430942494,121.94698357475343,119.50721933712418,121.61617279052734,447142
2024-12-11 00:00:00+01:00,120.58238233319403,120.87183863613357,119.46587376859216,120.41697692871094,446837
2024-12-12 00:00:00+01:00,119.87939319983613,121.20266167064526,119.58993689783772,120.91319274902344,411763
2024-12-13 00:00:00+01:00,120.74777894310256,122.36050360369211,120.00344836732971,120.16885375976562,444862
2024-12-16 00:00:00+01:00,120.74778547615841,121.40941970132228,119.01099721255616,119.92074584960938,609604
2024-12-17 00:00:00+01:00,119.9207471013777,119.96210160706146,115.2479782104492,115.24797821044922,699374
2024-12-18 00:00:00+01:00,114.95851390014005,118.10126716378088,114.37958865622238,117.64639282226562,866012
2024-12-19 00:00:00+01:00,115.62013991455194,117.52233354003907,114.79310030517694,116.90205383300781,616513
2024-12-20 00:00:00+01:00,116.6125817574627,116.6125817574627,113.42847429992408,114.71038818359375,1783014
2024-12-23 00:00:00+01:00,115.12391318418264,116.69529604220226,114.91715327809767,115.49607849121094,346506
2024-12-27 00:00:00+01:00,115.62014125518517,115.74419215018064,113.42847869315496,114.75174713134766,254072
2024-12-30 00:00:00+01:00,115.7855477241609,115.7855477241609,112.97361804156628,114.04875946044922,266635
2025-01-02 00:00:00+01:00,114.09011843899586,115.41338694129023,112.105228305178,115.04122161865234,498970
2025-01-03 00:00:00+01:00,114.87580403208678,117.27422662424847,114.29687879246973,116.11636352539062,456063
2025-01-07 00:00:00+01:00,117.2742241029595,119.38317772016019,116.81934977460271,118.96965789794922,663546
2025-01-08 00:00:00+01:00,118.68018496534421,119.83803538057151,116.15771161114573,117.3155746459961,598339
2025-01-09 00:00:00+01:00,117.23286195981319,119.38316994308035,116.24041697508322,119.13505554199219,469352
2025-01-10 00:00:00+01:00,119.42451246194987,121.7402258517154,119.17641067916509,121.16130065917969,608118
2025-01-13 00:00:00+01:00,120.99588905212563,120.99588905212563,118.3493650081058,118.68017578125,796329
2025-01-14 00:00:00+01:00,119.5485749675339,121.1612996401852,119.25910606388918,120.7477798461914,769525
2025-01-15 00:00:00+01:00,120.74778473060029,123.14619458493418,120.16885951951518,122.98078918457031,795859
2025-01-16 00:00:00+01:00,123.22889533851892,123.22889533851892,119.54857179360842,119.67262268066406,649334
2025-01-17 00:00:00+01:00,120.54101869102384,121.98833795489547,120.12749890134621,120.66506958007812,414580
2025-01-20 00:00:00+01:00,120.66506958395047,122.36050324560757,120.04478989941414,121.78157806396484,166612
2025-01-21 00:00:00+01:00,121.86428908937992,123.80782456136332,121.16130038740596,123.72512817382812,460140
2025-01-22 00:00:00+01:00,123.80781971143577,127.19868695811549,123.80781971143577,126.57840728759766,647241
2025-01-23 00:00:00+01:00,126.61976714685798,126.66110903094392,125.62730953634065,126.08218383789062,453778
2025-01-24 00:00:00+01:00,126.4130050808677,128.19113513325416,126.16489068249174,127.653564453125,495401
2025-01-27 00:00:00+01:00,126.9919375357573,129.10089111328125,125.08974386544897,129.10089111328125,589532
2025-01-28 00:00:00+01:00,129.01817076288938,131.33388404409646,128.8114108738463,131.0857696533203,689071
2025-01-29 00:00:00+01:00,131.08578477915088,132.53310416945698,131.0030757661411,131.25119018554688,417670
2025-01-30 00:00:00+01:00,131.49929880541424,133.77365774701732,131.49929880541424,133.36013793945312,602446
2025-01-31 00:00:00+01:00,133.3601448533396,133.8977155831935,131.87147094500548,132.61581420898438,1237737
2025-02-03 00:00:00+01:00,128.687369870041,130.96172882416073,127.8189757454525,130.3000946044922,528357
2025-02-04 00:00:00+01:00,131.04442152034446,131.37524493066468,128.8114171340795,131.00306701660156,499579
2025-02-05 00:00:00+01:00,131.41658292846,131.91281171945425,127.61220846945294,129.01817321777344,767540
2025-02-06 00:00:00+01:00,129.84521933105995,134.02177190353137,129.84521933105995,133.69094848632812,1095488
2025-02-07 00:00:00+01:00,133.89770830640853,136.95776497042536,133.77365741229886,135.92396545410156,667409
2025-02-10 00:00:00+01:00,135.96529833019378,136.50288161483647,134.9728533842055,136.00665283203125,454848
2025-02-11 00:00:00+01:00,136.21342417503251,139.52158268623973,135.67585346481064,138.94265747070312,853530
2025-02-12 00:00:00+01:00,139.7697020287298,144.7319399705782,139.43889121378936,144.64923095703125,2442301
2025-02-13 00:00:00+01:00,145.1454620361328,147.79198645531702,143.7808516289418,145.1454620361328,909613
2025-02-14 00:00:00+01:00,145.26950384669206,145.88978356016148,141.6718890803432,142.540283203125,739447
2025-02-17 00:00:00+01:00,141.75458193818548,143.69813003981045,141.17565674396405,143.07785034179688,618807
2025-02-18 00:00:00+01:00,143.9876016955719,151.6790600020781,143.0778530732684,150.68661499023438,1671837
2025-02-19 00:00:00+01:00,150.68662222326603,151.26554745632833,146.59277846563975,147.5438690185547,1301110
2025-02-20 00:00:00+01:00,145.97248498373875,147.95737491583864,144.19435494538354,146.3446502685547,963054
2025-02-21 00:00:00+01:00,145.97248660041336,147.25440047975226,144.7319272242059,144.81463623046875,666292
2025-02-24 00:00:00+01:00,144.8559755599551,145.10408995474648,138.77724229548895,139.39752197265625,1225222
2025-02-25 00:00:00+01:00,139.2734589199527,143.1192005027135,139.06669902688884,141.75457763671875,1392182
2025-02-26 00:00:00+01:00,143.07785776221274,144.64922803082698,142.12676722378148,144.35977172851562,932211
2025-02-27 00:00:00+01:00,144.3597609092566,146.96493053292753,142.37485834965847,143.28460693359375,1048747
2025-02-28 00:00:00+01:00,142.16811101229533,142.16811101229533,139.43889025867205,140.59674072265625,1388058
2025-03-03 00:00:00+01:00,140.5967244645938,142.2921580776501,138.5704800771167,141.29971313476562,973387
2025-03-04 00:00:00+01:00,139.2321208022512,139.5215770885948,132.73985493662926,133.56689453125,1478688
2025-03-05 00:00:00+01:00,137.5366814977341,140.9275361255556,136.62693293292074,140.7621307373047,990832
2025-03-06 00:00:00+01:00,140.76215060023455,144.5665381649533,140.5967451886433,144.11166381835938,772890
2025-03-07 00:00:00+01:00,142.00269695550242,145.5589697634196,141.46512626274802,145.10409545898438,1031894
2025-03-10 00:00:00+01:00,144.9800355226358,145.10408640718748,138.23965562376904,139.76968383789062,847980
2025-03-11 00:00:00+01:00,139.35618605169003,141.7959505832696,138.03291751610925,139.19078063964844,512140
2025-03-12 00:00:00+01:00,140.8034935558834,144.2357028883979,140.51402464463004,143.73948669433594,1069938
2025-03-13 00:00:00+01:00,143.98759540003758,146.9649303053915,142.78837791771886,145.8484344482422,920427
2025-03-14 00:00:00+01:00,146.3860124535925,153.58125460959025,145.10409852117598,152.21664428710938,1056407
2025-03-17 00:00:00+01:00,152.17529190636213,154.11884008453725,151.63772119475962,152.87828063964844,599273
2025-03-18 00:00:00+01:00,153.37449540418083,156.848059293295,153.00233009813704,154.07748413085938,1357522
2025-03-19 00:00:00+01:00,153.41584730129318,154.16017790072792,150.85201946835502,151.2241973876953,1099958
2025-03-20 00:00:00+01:00,151.59635964062375,151.8444740419897,146.3446531869316,148.86712646484375,1143523
2025-03-21 00:00:00+01:00,148.8671357752913,149.0738956860903,143.16056728508786,146.38601684570312,3551973
2025-03-24 00:00:00+01:00,148.04009505148522,148.86713468864434,146.92358649347105,147.08900451660156,478436
2025-03-25 00:00:00+01:00,148.04008426326064,151.26553356528157,147.2130446863709,151.10012817382812,669622
2025-03-26 00:00:00+01:00,151.3069002871613,152.67152327100587,149.1566047853698,150.97608947753906,423842
2025-03-27 00:00:00+01:00,148.86713234292796,152.2993417352073,147.50252201096706,151.51365661621094,740376
2025-03-28 00:00:00+01:00,150.19040355838865,150.27309995055214,147.91604455010682,149.28065490722656,787187
2025-03-31 00:00:00+02:00,147.21305461422563,147.54386541944197,144.23570688878522,145.39356994628906,700092
2025-04-01 00:00:00+02:00,147.00628938200722,150.31444779285408,146.59276958065138,149.6941680908203,741181
2025-04-02 00:00:00+02:00,149.69416869708238,152.17528751526606,147.99873498073228,151.7204132080078,769652
2025-04-03 00:00:00+02:00,148.90848534325127,150.35580467084816,142.788384614782,143.0364990234375,1201424
2025-04-04 00:00:00+02:00,141.42377391903432,142.58162433017137,128.39790000543906,128.7700653076172,1601598
2025-04-07 00:00:00+02:00,119.5485796304195,128.1911411380609,115.9509522345021,124.26270294189453,1827690
2025-04-08 00:00:00+02:00,136.46153876230795,136.62694416415582,125.04838936008119,129.10089111328125,1262642
2025-04-09 00:00:00+02:00,124.88297294493198,128.77005633386307,123.43565372206025,124.55216217041016,980849
2025-04-10 00:00:00+02:00,139.76968861859504,140.18320840740745,133.56689178640886,135.96530151367188,1944083
2025-04-11 00:00:00+02:00,135.75854389217372,138.81860047631588,134.18717371622722,136.46153259277344,2210972
2025-04-14 00:00:00+02:00,139.10805161555112,141.67187930211804,138.77724083904928,140.7621307373047,841042
2025-04-15 00:00:00+02:00,142.25082139644618,146.22061428492293,140.8448564995921,144.15301513671875,1404958
2025-04-16 00:00:00+02:00,143.07785435267857,146.05520203445639,142.87109444754466,144.73193359375,805724
2025-04-17 00:00:00+02:00,144.7319378194863,148.78442703058252,144.7319378194863,146.05520629882812,710460
2025-04-22 00:00:00+02:00,145.8897818881198,148.99118041992188,145.8897818881198,148.99118041992188,705226
2025-04-23 00:00:00+02:00,152.50609587580465,158.79160182940086,151.92717068472618,158.70889282226562,1710346
2025-04-24 00:00:00+02:00,158.70888975587087,159.32916943853263,155.27668055965816,158.5848388671875,935242
2025-04-25 00:00:00+02:00,158.91565284197577,160.81784643093596,157.3442826621867,158.54348754882812,583919
2025-04-28 00:00:00+02:00,160.4456802198979,160.52838922662318,158.54348664181992,159.08106994628906,683516
2025-04-29 00:00:00+02:00,159.61865260935582,161.14868101123275,158.04728232063647,159.287841796875,700009
2025-04-30 00:00:00+02:00,159.7840533179757,160.94191636686483,153.4572052230168,155.77291870117188,1952606
2025-05-02 00:00:00+02:00,159.53594081069963,160.0735241461235,154.7804629014894,156.76536560058594,1838483
2025-05-05 00:00:00+02:00,157.46833945305508,157.46833945305508,153.82937015319436,156.26913452148438,689394
2025-05-06 00:00:00+02:00,156.64471779033653,157.56076877156656,150.78199710159575,152.43087768554688,1272965
2025-05-07 00:00:00+02:00,151.14841410167858,154.99582548324645,151.14841410167858,154.12557983398438,926144
2025-05-08 00:00:00+02:00,155.40803996679423,158.93484175832648,154.53779434927398,156.64471435546875,764758
2025-05-09 00:00:00+02:00,158.47682263419054,163.74411587203213,157.6065769817651,163.42349243164062,929465
2025-05-12 00:00:00+02:00,165.4388099849797,167.27091191625158,162.59904640037698,163.74411010742188,795286
2025-05-13 00:00:00+02:00,163.9731251434708,166.53807067871094,161.95781578643522,166.53807067871094,748238
2025-05-14 00:00:00+02:00,166.95029328228676,168.4617718278673,165.39300939154313,167.17930603027344,840895
2025-05-15 00:00:00+02:00,167.17929486847495,167.36250225906662,164.06472729493316,165.71360778808594,549119
2025-05-16 00:00:00+02:00,166.95029082345002,168.37017263562123,164.66016337731216,166.53807067871094,518376
2025-05-19 00:00:00+02:00,163.05707188319494,164.29374627793482,158.2478043136063,163.74411010742188,634915
2025-05-20 00:00:00+02:00,164.88916822701447,166.5380627048502,163.14867704241607,166.26324462890625,874959
2025-05-21 00:00:00+02:00,165.89683640687787,166.21744585996822,162.5990473207896,164.33953857421875,632104
2025-05-22 00:00:00+02:00,163.0570749503844,164.29374936838678,162.1868293122262,163.83572387695312,321637
2025-05-23 00:00:00+02:00,163.97312611696066,165.5304099940141,155.72866726191793,161.68299865722656,650629
2025-05-26 00:00:00+02:00,163.42348896526624,167.49992700165458,163.19447622065246,166.53807067871094,408976
2025-05-27 00:00:00+02:00,166.49226126897906,169.9732576976788,165.89683373865324,169.10301208496094,756320
2025-05-28 00:00:00+02:00,169.05721231148925,171.89696198222555,169.01140696661008,170.93511962890625,782790
2025-05-29 00:00:00+02:00,171.85117485976554,172.7214205226496,168.59919098262372,169.4694366455078,838803
2025-05-30 00:00:00+02:00,168.5533831996844,169.60683625355085,166.12585365234224,168.8282012939453,1463506
2025-06-02 00:00:00+02:00,161.22496697395573,169.24041277521772,157.7439705732706,168.0037384033203,2035728
2025-06-03 00:00:00+02:00,168.00374234677687,168.73658591851665,161.0417633598202,162.14102172851562,1264509
2025-06-04 00:00:00+02:00,163.05707346598308,164.88917541503906,160.8585567182473,164.88917541503906,830327
2025-06-05 00:00:00+02:00,164.7517650784844,165.89682873908595,159.98828906811957,161.3165740966797,740676
2025-06-06 00:00:00+02:00,161.2249701180185,161.2707754619132,152.5682912794065,157.24014282226562,2027454
2025-06-09 00:00:00+02:00,157.28594954528853,160.76694604437927,155.72866568401412,159.4386749267578,713939
2025-06-10 00:00:00+02:00,159.43866720061416,166.9960873749414,158.7058236608714,164.61434936523438,1155925
2025-06-11 00:00:00+02:00,164.66016099319566,166.99609375,161.40817727119966,166.99609375,863076
2025-06-12 00:00:00+02:00,164.88917541503906,168.55337931315103,162.96546277739884,164.88917541503906,1132333
2025-06-13 00:00:00+02:00,160.3089134291847,164.56854468060044,160.3089134291847,161.91200256347656,901881
2025-06-16 00:00:00+02:00,161.91200564674398,164.88917123855117,160.9501493522868,162.0036163330078,693505
2025-06-17 00:00:00+02:00,160.85855836285378,163.19447718951957,158.98065105030608,161.68299865722656,1310768
2025-06-18 00:00:00+02:00,161.68299551633714,161.68299551633714,158.79744056425912,160.49212646484375,734444
2025-06-20 00:00:00+02:00,160.49212226185034,161.40817320395888,159.39286392688572,160.85855102539062,1626987
2025-06-23 00:00:00+02:00,159.57607552280024,160.3547244352325,155.6828589162959,156.14088439941406,739275
2025-06-24 00:00:00+02:00,159.39286788551613,166.12584806836327,159.39286788551613,165.89683532714844,921710
2025-06-25 00:00:00+02:00,164.88918116129673,164.88918116129673,161.45398988710303,162.3700408935547,520811
2025-06-26 00:00:00+02:00,163.51509275651898,168.23274950542176,163.51509275651898,166.85867309570312,949132
2025-06-27 00:00:00+02:00,166.85868501864314,167.63733396425351,164.8891809484461,166.72128295898438,503542
2025-06-30 00:00:00+02:00,167.45412722150544,170.01907284197625,166.72128361882392,169.4694366455078,843953
2025-07-01 00:00:00+02:00,168.87400595650638,170.43128984725,166.26325503832675,167.17930603027344,740771
2025-07-02 00:00:00+02:00,167.95795499258747,169.8358483441285,167.13350071300056,168.278564453125,709289
2025-07-03 00:00:00+02:00,168.27855486870845,174.00387324324146,168.27855486870845,173.36264038085938,629171
2025-07-04 00:00:00+02:00,173.36265165293565,174.50771540229454,170.06486246365046,172.6756134033203,376575
2025-07-07 00:00:00+02:00,172.4465975774485,173.45425925004182,170.9351190463872,172.58399963378906,402139
2025-07-08 00:00:00+02:00,173.50004252072478,175.42375508669707,173.40844581338158,174.46189880371094,562404
2025-07-09 00:00:00+02:00,175.37796174412392,176.20241603359347,173.82067783445353,175.42376708984375,457823
2025-07-10 00:00:00+02:00,175.37795052811438,175.88178134315257,168.5533737871879,169.60682678222656,593230
2025-07-11 00:00:00+02:00,170.7061095482443,171.25573176189178,166.99610020035058,169.4236297607422,537285
2025-07-14 00:00:00+02:00,168.59918140352673,171.30152893066406,167.54571441645402,171.30152893066406,512549
