Date,Open,High,Low,Close,Volume
2024-02-23 00:00:00+01:00,605.1449644648314,615.5784983349147,591.8659213574526,601.3509521484375,600
2024-02-26 00:00:00+01:00,601.3510195777529,606.0935355050223,597.5570068359375,597.5570068359375,295
2024-02-27 00:00:00+01:00,597.5569565036285,606.0934844536804,588.0719254480153,600.4024658203125,339
2024-02-28 00:00:00+01:00,599.4539624064607,599.4539624064607,559.6168319933732,562.4623413085938,1114
2024-02-29 00:00:00+01:00,552.0287965936176,569.1018521583686,552.0287965936176,559.6168212890625,339
2024-03-01 00:00:00+01:00,559.6168487136429,568.1533769143595,553.9258299131651,561.5138549804688,155
2024-03-04 00:00:00+01:00,561.5138739224138,561.5138739224138,550.1318359375,550.1318359375,187
2024-03-05 00:00:00+01:00,550.131800942638,562.4623413085938,541.5952729969764,562.4623413085938,647
2024-03-06 00:00:00+01:00,561.5138612085459,565.3078737842793,550.1318234813457,557.7198486328125,157
2024-03-07 00:00:00+01:00,563.4108802532328,563.4108802532328,543.4923137796336,550.1318359375,248
2024-03-08 00:00:00+01:00,550.1318234813457,559.6168549206792,550.1318234813457,557.7198486328125,167
2024-03-11 00:00:00+01:00,554.8743517645474,564.3593834186422,542.5438106142242,550.1318359375,298
2024-03-12 00:00:00+01:00,550.1318359375,558.6683644261853,546.3378232758621,550.1318359375,229
2024-03-13 00:00:00+01:00,546.3378127707972,550.1318253594833,535.9042781519105,547.2863159179688,173
2024-03-14 00:00:00+01:00,547.2863264412715,554.8743517645474,544.4408169450431,550.1318359375,74
2024-03-15 00:00:00+01:00,550.1318359375,550.1318359375,534.0072821255388,550.1318359375,474
2024-03-18 00:00:00+01:00,549.1832946246603,550.1317977241848,504.60364894701087,545.3892822265625,964
2024-03-19 00:00:00+01:00,536.852737850613,546.3377685546875,532.1102224985758,546.3377685546875,133
2024-03-20 00:00:00+01:00,548.2348210095516,549.1833241600873,535.9042800525895,536.852783203125,124
2024-03-21 00:00:00+01:00,536.8527769925302,540.6467895507812,533.058764434279,540.6467895507812,131
2024-03-22 00:00:00+01:00,540.6467895507812,540.6467895507812,534.0072675738418,540.6467895507812,63
2024-03-25 00:00:00+01:00,540.6467572380515,540.6467572380515,523.5737017463235,532.1102294921875,268
2024-03-26 00:00:00+01:00,531.1617726293103,532.1102757947199,513.1402124865302,522.625244140625,500
2024-03-27 00:00:00+01:00,524.5222674005681,525.4707705965909,513.1402290482954,521.6767578125,341
2024-03-28 00:00:00+01:00,521.6767120361328,531.1617431640625,516.934196472168,531.1617431640625,466
2024-04-02 00:00:00+02:00,531.1617431640625,545.389289855957,523.5737182617187,531.1617431640625,239
2024-04-03 00:00:00+02:00,531.1617520960366,544.4407958984375,516.9342051648928,544.4407958984375,295
2024-04-04 00:00:00+02:00,548.2347915251358,548.2347915251358,534.9557481317935,545.3892822265625,294
2024-04-05 00:00:00+02:00,545.3892714493758,545.3892714493758,531.161725237653,542.5437622070312,199
2024-04-08 00:00:00+02:00,542.5438084721142,542.5438084721142,531.1617705321397,533.0587768554688,192
2024-04-09 00:00:00+02:00,533.0587789601293,550.1318359375,533.0587789601293,550.1318359375,183
2024-04-10 00:00:00+02:00,550.1318359375,550.1318359375,541.5953074488147,550.1318359375,196
2024-04-11 00:00:00+02:00,550.1318277310925,564.359375,547.2863182773109,564.359375,127
2024-04-12 00:00:00+02:00,556.77132574353,579.535400390625,551.0803070817564,579.535400390625,289
2024-04-15 00:00:00+02:00,569.101875,592.814453125,554.874328125,592.814453125,249
2024-04-16 00:00:00+02:00,592.8144611296107,592.8144611296107,559.6168513063525,578.5869140625,360
2024-04-17 00:00:00+02:00,569.1019287109375,586.1749865722657,565.3079158528645,569.1019287109375,90
2024-04-18 00:00:00+02:00,566.2563357518724,573.8443603515625,559.6168142271435,573.8443603515625,195
2024-04-19 00:00:00+02:00,569.1018863600127,569.1018863600127,553.9258360570791,557.7198486328125,249
2024-04-22 00:00:00+02:00,557.7198529411764,569.1018907563025,553.9258403361345,564.359375,85
2024-04-23 00:00:00+02:00,560.5653791331282,563.410888671875,554.8743600556345,563.410888671875,63
2024-04-24 00:00:00+02:00,567.204847266637,568.1533503557116,545.3892762179202,549.1832885742188,536
2024-04-25 00:00:00+02:00,549.1833178068462,549.1833178068462,534.9557707134046,540.6467895507812,348
2024-04-26 00:00:00+02:00,535.9043072982573,538.7498168945312,531.1617913044674,538.7498168945312,442
2024-04-29 00:00:00+02:00,549.1833222123117,549.1833222123117,526.4192466801952,547.2863159179688,252
2024-04-30 00:00:00+02:00,549.1833327720905,558.6683644261853,541.5953074488147,550.1318359375,184
2024-05-02 00:00:00+02:00,550.1317797893154,556.7713012695312,537.8012398974859,556.7713012695312,154
2024-05-06 00:00:00+02:00,556.771349789916,564.359375,536.8527836134454,564.359375,368
2024-05-07 00:00:00+02:00,559.6168696680994,567.2048950195312,556.7713601613125,567.2048950195312,229
2024-05-08 00:00:00+02:00,567.2049128572705,567.2049128572705,538.7498168945312,538.7498168945312,632
2024-05-09 00:00:00+02:00,547.2863115277206,547.2863115277206,539.6982864112184,540.6467895507812,76
2024-05-10 00:00:00+02:00,539.6982882641296,542.5437976925872,527.3677474074799,530.2132568359375,1414
2024-05-13 00:00:00+02:00,532.1102757947199,535.9042884563578,522.625244140625,522.625244140625,576
2024-05-14 00:00:00+02:00,523.5737494574653,525.4707557960793,512.1917114257812,512.1917114257812,326
2024-05-15 00:00:00+02:00,512.1916971223726,531.1617599787568,512.1916971223726,530.2132568359375,868
2024-05-16 00:00:00+02:00,514.088687133789,531.1617431640625,512.1916809082031,531.1617431640625,256
2024-05-17 00:00:00+02:00,530.2132478766486,530.2132478766486,513.1401915943951,516.9342041015625,430
2024-05-20 00:00:00+02:00,519.7797134819381,520.7282166087299,512.1916884676032,516.9342041015625,612
2024-05-21 00:00:00+02:00,518.8312197315449,518.8312197315449,510.2946914361448,511.2431945800781,458
2024-05-22 00:00:00+02:00,512.1916732075058,512.1916732075058,502.70664222218164,507.44915771484375,329
2024-05-23 00:00:00+02:00,507.4491653442383,507.4491653442383,486.582096862793,493.22161865234375,1055
2024-05-24 00:00:00+02:00,493.22164384145583,493.22164384145583,469.9833163912334,478.04559326171875,1418
2024-05-27 00:00:00+02:00,474.2515571679095,476.14856339658115,458.6012557813685,469.0347900390625,1045
2024-05-28 00:00:00+02:00,464.76653399634455,492.2731247838833,464.2922824310421,487.5306091308594,958
2024-05-29 00:00:00+02:00,484.6851122106017,488.4791248306455,468.5605585754153,479.9425964355469,550
2024-05-31 00:00:00+02:00,474.25156530239235,487.5306091308594,474.25156530239235,487.5306091308594,238
2024-06-03 00:00:00+02:00,487.53059398854964,497.015625,487.53059398854964,497.015625,230
2024-06-04 00:00:00+02:00,497.9641342163086,500.8096435546875,484.685090637207,493.22161865234375,309
2024-06-05 00:00:00+02:00,492.27314284752157,495.11865234375,478.9940985317888,495.11865234375,212
2024-06-06 00:00:00+02:00,493.22161865234375,497.9641342163086,486.582096862793,493.22161865234375,105
2024-06-07 00:00:00+02:00,493.2216262090774,497.9641418457031,483.7365949358259,497.9641418457031,214
2024-06-10 00:00:00+02:00,493.22160960150313,500.80963436460314,488.47909412456556,498.9126281738281,129
2024-06-11 00:00:00+02:00,499.8611404418945,499.8611404418945,486.582096862793,493.22161865234375,125
2024-06-12 00:00:00+02:00,488.47912912945066,488.47912912945066,475.20008484243647,486.5821228027344,309
2024-06-13 00:00:00+02:00,477.09706423287287,485.633592221135,477.09706423287287,484.6850891113281,74
2024-06-14 00:00:00+02:00,475.2000817752579,491.32463544827067,474.2515786180219,488.4791259765625,186
2024-06-17 00:00:00+02:00,487.5306248740544,487.5306248740544,474.25158061678445,478.04559326171875,491
2024-06-18 00:00:00+02:00,480.8910995905578,480.8910995905578,475.20008066049206,479.9425964355469,150
2024-06-19 00:00:00+02:00,481.83958755000947,481.83958755000947,460.9725187978437,470.4575500488281,615
2024-06-20 00:00:00+02:00,470.45757827909273,480.89111328125,467.13781714204265,480.89111328125,1561
2024-06-21 00:00:00+02:00,481.9718606131417,490.7349853515625,480.0244995601593,490.7349853515625,312
2024-06-24 00:00:00+02:00,487.8139515380859,487.8139515380859,478.5639863891601,486.84027099609375,289
2024-06-25 00:00:00+02:00,486.3534385927262,486.84027887159783,482.945556640625,482.945556640625,30
2024-06-26 00:00:00+02:00,482.45872564831814,486.84028824250066,482.45872564831814,485.8666076660156,56
2024-06-27 00:00:00+02:00,484.8929190029327,486.35343984330297,473.20875227997044,478.5639953613281,341
2024-06-28 00:00:00+02:00,481.9718611044962,481.9718611044962,470.77453503843213,475.1560974121094,422
2024-07-01 00:00:00+02:00,486.84027791023254,506.31388902664185,486.84027791023254,498.5244445800781,640
2024-07-02 00:00:00+02:00,505.3402084708214,506.31388902664185,498.5244445800781,498.5244445800781,230
2024-07-03 00:00:00+02:00,506.3139141730543,516.0507202148438,498.52446933962267,516.0507202148438,146
2024-07-04 00:00:00+02:00,511.18231438971185,525.787523372275,511.18231438971185,524.8138427734375,226
2024-07-05 00:00:00+02:00,520.9191176143006,533.5769653320312,517.0243952396143,533.5769653320312,173
2024-07-08 00:00:00+02:00,526.7611560962819,530.6558781376591,517.9980315031828,525.7874755859375,226
2024-07-09 00:00:00+02:00,520.9191124566572,528.7085571289062,520.9191124566572,528.7085571289062,48
2024-07-10 00:00:00+02:00,527.7348499685911,527.7348499685911,507.2875587336457,526.7611694335938,110
2024-07-11 00:00:00+02:00,517.9980814232017,517.9980814232017,512.1559977981279,516.0507202148438,155
2024-07-12 00:00:00+02:00,513.1296584463212,518.971741844192,499.49813051795593,503.3928527832031,327
2024-07-15 00:00:00+02:00,509.2349455613356,509.2349455613356,498.52445913461537,506.31390380859375,110
2024-07-16 00:00:00+02:00,502.4191652807859,502.4191652807859,477.1034709061726,491.70867919921875,984
2024-07-17 00:00:00+02:00,488.7876320800781,496.5770764160156,482.94554882812497,486.84027099609375,488
2024-07-18 00:00:00+02:00,482.94556725543475,487.8139701511549,477.1034837805706,481.48504638671875,192
2024-07-19 00:00:00+02:00,481.9718682861328,486.84027099609375,481.4850280151367,486.84027099609375,170
2024-07-22 00:00:00+02:00,486.84027099609375,491.70867370605464,482.94554882812497,486.84027099609375,177
2024-07-23 00:00:00+02:00,483.91922937011714,486.84027099609375,483.91922937011714,486.84027099609375,165
2024-07-24 00:00:00+02:00,486.84028824250066,488.7876493954706,482.9455659365606,485.8666076660156,167
2024-07-25 00:00:00+02:00,482.94556187755364,488.78764528736275,476.12979789944296,476.61663818359375,120
2024-07-26 00:00:00+02:00,477.10346789078415,481.9718706243636,475.1561067973524,478.0771484375,158
2024-07-29 00:00:00+02:00,477.10347975898037,477.10347975898037,467.3666740496134,472.2350769042969,181
2024-07-30 00:00:00+02:00,478.0771550812047,480.0245162016984,473.69559256009387,478.5639953613281,236
2024-07-31 00:00:00+02:00,479.5376852284307,482.94556725543475,479.5376852284307,481.48504638671875,394
2024-08-01 00:00:00+02:00,476.61664085078047,480.02452285890655,473.20875884265433,479.05084228515625,175
2024-08-02 00:00:00+02:00,477.1034702918342,477.1034702918342,468.82718560309826,469.31402587890625,73
2024-08-05 00:00:00+02:00,467.36665482954544,467.36665482954544,443.99832208806816,455.1956481933594,632
2024-08-06 00:00:00+02:00,455.68249699905255,475.156107981918,455.68249699905255,473.6955871582031,219
2024-08-07 00:00:00+02:00,477.1034601384943,488.78762650923295,477.1034601384943,481.97186279296875,228
2024-08-08 00:00:00+02:00,480.024501731179,481.97186279296875,480.024501731179,481.97186279296875,22
2024-08-09 00:00:00+02:00,486.84026938664744,488.787630464194,480.0245056152344,480.0245056152344,55
2024-08-12 00:00:00+02:00,486.8402801234264,486.8402801234264,471.2613911594768,478.5639953613281,126
2024-08-13 00:00:00+02:00,486.35342347817345,486.35342347817345,474.1824168846256,475.1560974121094,76
2024-08-14 00:00:00+02:00,477.10347181448907,479.05083292393596,475.1561107050422,476.1297912597656,32
2024-08-16 00:00:00+02:00,472.23508353582,481.9718893819194,472.23508353582,472.721923828125,170
2024-08-19 00:00:00+02:00,473.2087587799167,480.99820336888655,446.9193832921436,467.853515625,458
2024-08-20 00:00:00+02:00,468.34034532729027,471.2613869821382,467.3666647756743,469.31402587890625,137
2024-08-21 00:00:00+02:00,467.8535222551183,472.2350848985065,467.8535222551183,468.3403625488281,64
2024-08-22 00:00:00+02:00,468.34034532729027,474.6692689127942,468.34034532729027,469.31402587890625,99
2024-08-23 00:00:00+02:00,471.2613909403483,471.7482312202454,464.44562702178956,467.3666687011719,186
2024-08-26 00:00:00+02:00,467.3666525937828,467.3666525937828,463.9587707519531,463.9587707519531,174
2024-08-27 00:00:00+02:00,463.9587906713765,467.3666726595188,463.9587906713765,465.4193115234375,54
2024-08-28 00:00:00+02:00,467.36667049632354,496.57708740234375,467.36667049632354,496.57708740234375,912
2024-08-29 00:00:00+02:00,478.0771548589071,478.0771548589071,443.02465470631915,467.3666687011719,1592
2024-08-30 00:00:00+02:00,467.36665196572585,467.36665196572585,452.7614440917969,452.7614440917969,178
2024-09-02 00:00:00+02:00,452.2746111877238,457.1430138915744,428.4194379388557,437.6694030761719,1004
2024-09-03 00:00:00+02:00,436.2088778409091,439.1299194335937,427.9325933283026,428.41943359375,615
2024-09-04 00:00:00+02:00,428.4194374955408,436.20888181364154,426.4720764160156,426.4720764160156,708
2024-09-05 00:00:00+02:00,428.4194534656614,436.20889807412794,417.22212684099065,418.6826477050781,892
2024-09-06 00:00:00+02:00,419.1694801084457,428.4194454070061,400.669549511325,422.5773620605469,1523
2024-09-09 00:00:00+02:00,427.4457638888889,441.56413194444445,425.49840277777776,438.15625,790
2024-09-10 00:00:00+02:00,437.66940081314533,446.4325256347656,437.66940081314533,446.4325256347656,269
2024-09-11 00:00:00+02:00,445.9456888606039,446.9193694039677,433.287841796875,433.287841796875,400
2024-09-12 00:00:00+02:00,438.1562389026989,438.1562389026989,421.6036698774858,428.41943359375,480
2024-09-13 00:00:00+02:00,428.4194330583539,443.9983215332031,422.57734988028545,443.9983215332031,418
2024-09-16 00:00:00+02:00,437.6694026232854,438.15624289316673,414.7879099388645,426.4720764160156,654
2024-09-17 00:00:00+02:00,426.9589245703913,427.4457648492629,421.6036815028037,422.5773620605469,128
2024-09-18 00:00:00+02:00,425.4983970351698,425.4983970351698,421.1168345943042,422.09051513671875,363
2024-09-19 00:00:00+02:00,422.0905297212823,422.0905297212823,406.9984807923783,418.6826477050781,451
2024-09-20 00:00:00+02:00,418.6826490319293,418.6826490319293,402.130079186481,403.103759765625,555
2024-09-23 00:00:00+02:00,403.5905772511552,407.97213960973227,363.6696757618974,399.2090148925781,1877
2024-09-24 00:00:00+02:00,399.2090319747445,399.2090319747445,387.03802490234375,387.03802490234375,961
2024-09-25 00:00:00+02:00,379.7354190393614,381.6827801626402,360.26180780657364,369.0249328613281,2253
2024-09-26 00:00:00+02:00,371.4591409434443,371.4591409434443,349.5513279127038,358.314453125,3374
2024-09-27 00:00:00+02:00,360.2618180694188,385.0906730985274,356.3670957119116,378.7617492675781,1754
2024-09-30 00:00:00+02:00,378.7617208380448,381.6827623869243,362.69599231920745,369.99859619140625,934
2024-10-01 00:00:00+02:00,365.61704156753865,375.3538469355157,362.2091596887467,366.1038818359375,1605
2024-10-02 00:00:00+02:00,369.51175766582634,385.5774862599927,366.10387584282137,376.8143615722656,995
2024-10-03 00:00:00+02:00,384.6038315059003,384.6038315059003,369.99862271453696,371.94598388671875,429
2024-10-04 00:00:00+02:00,369.9986187616984,378.76174394289654,369.9986187616984,373.8933410644531,617
2024-10-07 00:00:00+02:00,369.99861598659203,373.8933382601351,360.2618103027344,360.2618103027344,2247
2024-10-08 00:00:00+02:00,360.2618155924479,365.1302185058594,354.41973209635415,365.1302185058594,1020
2024-10-09 00:00:00+02:00,365.1301990855824,379.7354070490057,362.6959977583452,374.86700439453125,1453
2024-10-10 00:00:00+02:00,375.84068605119705,379.7354081864426,370.4854431152344,370.4854431152344,249
2024-10-11 00:00:00+02:00,370.4854590495428,373.8933410644531,368.05125761032104,373.8933410644531,250
2024-10-14 00:00:00+02:00,372.9196591162239,372.9196591162239,365.1302145393837,367.07757568359375,174
2024-10-15 00:00:00+02:00,367.0775584871807,369.99860006665426,358.80127401200554,368.0512390136719,363
2024-10-16 00:00:00+02:00,360.2617948017423,368.0512390136719,358.31443374875994,368.0512390136719,339
2024-10-17 00:00:00+02:00,368.0512562556988,368.0512562556988,355.39340881833346,367.07757568359375,701
2024-10-18 00:00:00+02:00,361.2354818568362,369.99860675363277,361.2354818568362,368.5380859375,632
2024-10-21 00:00:00+02:00,368.53808712066814,368.53808712066814,357.340760827702,364.1565246582031,735
2024-10-22 00:00:00+02:00,358.3144557607962,364.64337957178856,356.3670945881832,360.7486572265625,531
2024-10-23 00:00:00+02:00,360.2617941904523,360.2617941904523,348.5776278923836,356.8539123535156,857
2024-10-24 00:00:00+02:00,356.3670692863045,356.85390954489236,352.47234721760174,354.4197082519531,200
2024-10-25 00:00:00+02:00,356.3670987682182,356.3670987682182,321.3145972500328,347.6039733886719,1658
2024-10-28 00:00:00+01:00,340.78818307795996,350.0381480472189,338.8408220318002,345.6565856933594,665
2024-10-29 00:00:00+01:00,340.78818307795996,346.6302662164393,333.9724194164008,345.6565856933594,819
2024-10-30 00:00:00+01:00,345.65660293492897,345.65660293492897,336.8934777900998,344.68292236328125,623
2024-10-31 00:00:00+01:00,344.6829145207751,348.57763671875,337.86715067431913,348.57763671875,393
2024-11-04 00:00:00+01:00,341.76188194700575,348.0908056867651,338.3539999332892,340.3013610839844,286
2024-11-05 00:00:00+01:00,340.3013691218993,340.7882094210723,336.4066467285156,336.4066467285156,214
2024-11-06 00:00:00+01:00,335.9197944192325,338.3539958280675,331.0513916015625,331.0513916015625,233
2024-11-07 00:00:00+01:00,333.4855930103975,333.4855930103975,327.1566693474265,331.0513916015625,353
2024-11-08 00:00:00+01:00,327.15666004033756,328.61718084408903,323.26193789700017,328.1303405761719,669
2024-11-12 00:00:00+01:00,324.23563946935235,329.10404246438765,321.31459767233116,325.2093200683594,246
2024-11-13 00:00:00+01:00,327.15665838068185,329.59085970791904,318.8803738680753,321.3145751953125,686
2024-11-14 00:00:00+01:00,321.3145938162076,327.1566773401387,314.0119894112938,315.9593505859375,283
2024-11-15 00:00:00+01:00,314.4988339537593,314.98567425399733,302.8146667480469,302.8146667480469,811
2024-11-18 00:00:00+01:00,302.8146614623226,309.14358525494345,297.4594182531818,297.9462585449219,1446
2024-11-19 00:00:00+01:00,297.946251694037,300.86729337731185,286.2620849609375,286.2620849609375,1585
2024-11-20 00:00:00+01:00,290.6436379029579,295.9988808123926,280.41999234858247,283.3410339355469,3022
2024-11-21 00:00:00+01:00,285.2883890922496,299.8935967249586,285.2883890922496,294.051513671875,3835
2024-11-22 00:00:00+01:00,300.86730279922483,314.01199078559875,300.86730279922483,311.5777893066406,1940
2024-11-25 00:00:00+01:00,312.55146989822384,320.34091463088987,308.65674753189086,311.5777893066406,771
2024-11-26 00:00:00+01:00,311.57777600901255,315.95933848413927,303.78833160878725,310.6040954589844,384
2024-11-27 00:00:00+01:00,282.3673589684156,282.3673589684156,250.23590087890625,250.23590087890625,13385
2024-11-28 00:00:00+01:00,249.2622218276515,259.9727079218084,245.85433988860157,257.0516662597656,3270
2024-11-29 00:00:00+01:00,256.5648144757306,266.78845983434604,253.64377294469762,262.89373779296875,1508
2024-12-02 00:00:00+01:00,258.02534039939684,262.8937430484421,248.77537536621094,248.77537536621094,3742
2024-12-03 00:00:00+01:00,248.77538250338648,253.15694501323085,237.57805608933973,241.4727783203125,2237
2024-12-04 00:00:00+01:00,239.52541060014204,244.39381325461648,238.06488980379973,240.98593139648438,3180
2024-12-05 00:00:00+01:00,238.5517351459171,242.44645735238103,233.68333238783714,234.65701293945312,2590
2024-12-06 00:00:00+01:00,236.11753682034546,259.4858703613281,236.11753682034546,259.4858703613281,2332
2024-12-09 00:00:00+01:00,259.9727000905507,261.92006113991806,254.61745720479027,260.9463806152344,859
2024-12-10 00:00:00+01:00,259.9727051481462,264.8411078662763,249.26221916826003,254.61746215820312,1153
2024-12-11 00:00:00+01:00,255.1043103856948,255.1043103856948,243.42014349780035,250.72274780273438,1157
2024-12-12 00:00:00+01:00,246.3411865234375,255.59115202530572,242.4464642068614,246.3411865234375,935
2024-12-13 00:00:00+01:00,246.34118521977396,255.1043103856948,246.34118521977396,250.72274780273438,1150
2024-12-16 00:00:00+01:00,247.31486962707746,259.97271728515625,246.82802933253598,259.97271728515625,868
2024-12-17 00:00:00+01:00,264.8411016341743,288.69627439166425,264.8411016341743,265.32794189453125,2558
2024-12-18 00:00:00+01:00,263.3806034304061,268.7358467533903,247.80171376354292,258.0253601074219,1181
2024-12-19 00:00:00+01:00,258.5121843327072,261.9200662353982,254.61746215820312,254.61746215820312,451
2024-12-20 00:00:00+01:00,255.59114309457632,262.4069069104317,244.39381682567105,246.82801818847656,1531
2024-12-23 00:00:00+01:00,253.15694091796874,253.15694091796874,239.52541333007812,243.42013549804688,2550
2024-12-27 00:00:00+01:00,243.42013162279886,247.80169399200923,240.49909004332525,245.36749267578125,938
2024-12-30 00:00:00+01:00,247.31485372876364,255.1042979406932,244.39381214929006,245.36749267578125,1272
2025-01-02 00:00:00+01:00,254.13063115658966,261.4332355001698,253.15695057744566,257.53851318359375,1080
2025-01-03 00:00:00+01:00,270.68320913875806,270.68320913875806,260.94640305463,264.84112548828125,687
2025-01-07 00:00:00+01:00,264.8411147721851,264.8411147721851,254.13062851301586,255.10430908203125,2471
2025-01-08 00:00:00+01:00,256.0779916463684,256.0779916463684,250.2359081867554,254.13063049316406,723
2025-01-09 00:00:00+01:00,254.13062851301586,255.10430908203125,251.2095868059697,255.10430908203125,252
2025-01-10 00:00:00+01:00,256.0779796253551,267.76214599609375,254.13061856356535,267.76214599609375,1085
2025-01-13 00:00:00+01:00,272.63055815113535,272.63055815113535,262.8937525028805,270.6831970214844,703
2025-01-14 00:00:00+01:00,265.81479556435033,277.49896240234375,263.86743442468475,277.49896240234375,829
2025-01-15 00:00:00+01:00,277.01211667742047,277.01211667742047,269.7095125470843,272.63055419921875,182
2025-01-16 00:00:00+01:00,276.0384321821497,277.0121127189474,266.7884670825715,274.5779113769531,318
2025-01-17 00:00:00+01:00,277.49894801624106,284.3147116517277,274.09106619849774,280.9068298339844,444
2025-01-20 00:00:00+01:00,283.3410366909671,285.7752380371094,274.57791184485467,285.7752380371094,334
2025-01-21 00:00:00+01:00,285.7752391986781,290.643641910751,277.4989545881542,281.3936767578125,280
2025-01-22 00:00:00+01:00,282.36737060546875,285.7752526645003,276.5252870757004,282.36737060546875,397
2025-01-23 00:00:00+01:00,287.7226191116592,288.20945941472456,279.44633395954713,287.23577880859375,351
2025-01-24 00:00:00+01:00,286.7489356994629,298.91994315699526,282.36737301475125,295.9989013671875,1080
2025-01-27 00:00:00+01:00,295.02520665853376,317.41985930918156,287.23576225830845,310.6040954589844,1291
2025-01-28 00:00:00+01:00,313.52512364417504,313.52512364417504,284.3147083978233,309.6304016113281,2256
2025-01-29 00:00:00+01:00,309.6304105348849,313.5251326799778,290.1567998094204,301.3541259765625,1392
2025-01-30 00:00:00+01:00,301.3541271272253,301.8409673972208,296.9725646972656,296.9725646972656,163
2025-01-31 00:00:00+01:00,301.3541174882295,301.3541174882295,292.10415265418044,294.051513671875,503
2025-02-03 00:00:00+01:00,292.1041642374067,328.1303444933535,292.1041642374067,326.1829833984375,6334
2025-02-04 00:00:00+01:00,328.13036186538056,334.4592857589265,325.2093200683594,325.2093200683594,1519
2025-02-05 00:00:00+01:00,328.1303394591302,334.4592629205081,323.26193679653187,332.51190185546875,766
2025-02-06 00:00:00+01:00,332.5118986317809,351.4986688318387,332.5118986317809,345.6565856933594,2314
2025-02-07 00:00:00+01:00,348.5776498205375,381.6827897476276,348.5776498205375,371.94598388671875,3262
2025-02-10 00:00:00+01:00,378.76174528702444,383.63014818274456,362.20917544157606,369.51177978515625,3141
2025-02-11 00:00:00+01:00,376.814369380941,379.73541100404907,369.9986055936888,372.9196472167969,606
2025-02-12 00:00:00+01:00,366.1038784638294,369.9986005751468,351.01183028247476,352.47235107421875,1565
2025-02-13 00:00:00+01:00,355.3934074608055,368.0512548498205,355.3934074608055,360.2618103027344,796
2025-02-14 00:00:00+01:00,369.99862007472825,374.8670229704484,350.5250084918478,358.314453125,1614
2025-02-17 00:00:00+01:00,356.3670720910961,358.3144331407742,350.5249889420617,356.8539123535156,571
2025-02-18 00:00:00+01:00,358.3144557607962,371.4591436759341,355.88025429502994,360.7486572265625,902
2025-02-19 00:00:00+01:00,360.26179812082046,370.4854437431681,354.90655517578125,354.90655517578125,816
2025-02-20 00:00:00+01:00,354.90656152102025,361.23548511467357,342.2487143337136,344.1960754394531,478
2025-02-21 00:00:00+01:00,344.68292120856205,365.6170534288561,344.68292120856205,360.2618103027344,635
2025-02-24 00:00:00+01:00,360.26180636498236,364.15652859595514,358.314445249496,362.20916748046875,321
2025-02-25 00:00:00+01:00,359.2881215483567,359.2881215483567,350.5249966325431,352.9591979980469,239
2025-02-26 00:00:00+01:00,353.4460436762596,361.7223284455384,350.5250019929847,357.8276062011719,496
2025-02-27 00:00:00+01:00,358.3144544270833,379.73542724609376,356.36709326171876,365.1302185058594,774
2025-02-28 00:00:00+01:00,362.20915749289776,375.3538446599787,360.26179643110794,374.86700439453125,716
2025-03-03 00:00:00+01:00,378.7617281699667,381.6827697753906,372.43280469154826,381.6827697753906,675
2025-03-04 00:00:00+01:00,372.4328041828572,381.1959289871597,360.26179751021476,370.4854431152344,606
2025-03-05 00:00:00+01:00,370.48545513251906,379.7354205037646,365.13021202285057,375.8406982421875,481
2025-03-06 00:00:00+01:00,375.8406814616324,375.8406814616324,353.44602945744185,361.2354736328125,442
2025-03-07 00:00:00+01:00,361.2354830165598,364.1565246582031,353.4460386388442,364.1565246582031,143
2025-03-10 00:00:00+01:00,369.51175980340867,374.86700269911023,354.4197116427951,368.0512390136719,160
2025-03-11 00:00:00+01:00,368.05125229968877,375.35385651198413,364.1565300531312,369.0249328613281,278
2025-03-12 00:00:00+01:00,369.9986187616984,374.3801813522975,364.15653530756634,373.8933410644531,255
2025-03-13 00:00:00+01:00,371.94597987232595,374.86702159907196,362.2091741165059,362.6960144042969,246
2025-03-14 00:00:00+01:00,362.6960092106721,369.99861342296754,362.6960092106721,369.0249328613281,313
2025-03-17 00:00:00+01:00,372.43282696516843,372.9196672618549,357.8276180645736,363.182861328125,782
2025-03-18 00:00:00+01:00,367.07757428143475,369.99861598659203,359.2881297343486,360.2618103027344,380
2025-03-19 00:00:00+01:00,360.26181428328806,360.26181428328806,347.60396675441575,358.314453125,447
2025-03-20 00:00:00+01:00,348.57762619252,357.82759113338295,342.735543071975,350.03814697265625,544
2025-03-21 00:00:00+01:00,350.5250084918478,354.41973080842394,347.11712646484375,347.11712646484375,111
2025-03-24 00:00:00+01:00,347.6039629137194,368.0512548498205,347.6039629137194,360.2618103027344,534
2025-03-25 00:00:00+01:00,360.2618103027344,368.0512548498205,356.3670880291913,360.2618103027344,272
2025-03-26 00:00:00+01:00,356.3670692863045,357.3407498034802,349.55130566607465,354.4197082519531,339
2025-03-27 00:00:00+01:00,360.2617935395577,360.2617935395577,345.6565856933594,345.6565856933594,376
2025-03-28 00:00:00+01:00,345.6566016544358,350.5250044946391,344.68292108639514,349.0644836425781,232
2025-03-31 00:00:00+02:00,350.5249922538952,350.5249922538952,343.709228515625,343.709228515625,262
2025-04-01 00:00:00+02:00,350.52498618325035,364.15651342371007,345.6565835973719,354.4197082519531,181
2025-04-02 00:00:00+02:00,354.4197254863981,354.4197254863981,347.6039615347366,353.446044921875,368
