Date,Open,High,Low,Close,Volume
2024-04-17 00:00:00+02:00,1.0540000200271606,1.065999984741211,1.027999997138977,1.0499999523162842,9049
2024-04-18 00:00:00+02:00,1.0499999523162842,1.059999942779541,1.034000039100647,1.0460000038146973,23493
2024-04-19 00:00:00+02:00,1.0399999618530273,1.0759999752044678,1.034000039100647,1.0759999752044678,30757
2024-04-22 00:00:00+02:00,1.0679999589920044,1.0800000429153442,1.0240000486373901,1.0800000429153442,19753
2024-04-23 00:00:00+02:00,1.0800000429153442,1.0959999561309814,1.059999942779541,1.0880000591278076,7416
2024-04-24 00:00:00+02:00,1.0880000591278076,1.0959999561309814,1.027999997138977,1.0779999494552612,11882
2024-04-25 00:00:00+02:00,1.034000039100647,1.090000033378601,1.031999945640564,1.0880000591278076,14377
2024-04-26 00:00:00+02:00,1.0880000591278076,1.0880000591278076,1.031999945640564,1.0880000591278076,10268
2024-04-29 00:00:00+02:00,1.0959999561309814,1.0959999561309814,1.0379999876022339,1.0800000429153442,5100
2024-04-30 00:00:00+02:00,1.059999942779541,1.0880000591278076,1.0199999809265137,1.0440000295639038,22129
2024-05-02 00:00:00+02:00,1.0479999780654907,1.0800000429153442,1.0099999904632568,1.0640000104904175,20520
2024-05-06 00:00:00+02:00,1.0640000104904175,1.0640000104904175,1.0260000228881836,1.0499999523162842,10853
2024-05-07 00:00:00+02:00,1.0579999685287476,1.0579999685287476,1.0180000066757202,1.0499999523162842,34001
2024-05-08 00:00:00+02:00,1.0099999904632568,1.0460000038146973,1.0099999904632568,1.031999945640564,19228
2024-05-09 00:00:00+02:00,1.0360000133514404,1.0360000133514404,1.0260000228881836,1.034000039100647,4639
2024-05-10 00:00:00+02:00,1.027999997138977,1.034000039100647,1.0099999904632568,1.0260000228881836,18191
2024-05-13 00:00:00+02:00,1.031999945640564,1.031999945640564,1.0080000162124634,1.0160000324249268,430
2024-05-14 00:00:00+02:00,1.0099999904632568,1.0399999618530273,1.0080000162124634,1.0399999618530273,18457
2024-05-15 00:00:00+02:00,1.0440000295639038,1.0460000038146973,1.0240000486373901,1.034000039100647,255
2024-05-16 00:00:00+02:00,1.034000039100647,1.0399999618530273,1.0140000581741333,1.031999945640564,12625
2024-05-17 00:00:00+02:00,1.0219999551773071,1.0420000553131104,1.0199999809265137,1.0199999809265137,1682
2024-05-20 00:00:00+02:00,1.0399999618530273,1.0420000553131104,1.0219999551773071,1.0299999713897705,9889
2024-05-21 00:00:00+02:00,1.0260000228881836,1.027999997138977,1.0199999809265137,1.0219999551773071,520
2024-05-22 00:00:00+02:00,1.0219999551773071,1.0360000133514404,1.00600004196167,1.0219999551773071,14365
2024-05-23 00:00:00+02:00,1.0099999904632568,1.034000039100647,1.0099999904632568,1.0299999713897705,16305
2024-05-24 00:00:00+02:00,1.027999997138977,1.0299999713897705,1.0019999742507935,1.0299999713897705,10929
2024-05-27 00:00:00+02:00,1.0260000228881836,1.027999997138977,1.0,1.0260000228881836,10677
2024-05-28 00:00:00+02:00,1.0260000228881836,1.027999997138977,1.003999948501587,1.0240000486373901,1692
2024-05-29 00:00:00+02:00,1.0199999809265137,1.0240000486373901,1.0019999742507935,1.0240000486373901,4004
2024-05-31 00:00:00+02:00,1.0219999551773071,1.0240000486373901,1.0219999551773071,1.0240000486373901,3000
2024-06-03 00:00:00+02:00,1.0219999551773071,1.0240000486373901,1.0080000162124634,1.0199999809265137,4611
2024-06-04 00:00:00+02:00,1.027999997138977,1.027999997138977,1.0080000162124634,1.0199999809265137,9028
2024-06-05 00:00:00+02:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0219999551773071,2190
2024-06-06 00:00:00+02:00,1.0219999551773071,1.0299999713897705,1.0099999904632568,1.0299999713897705,11117
2024-06-07 00:00:00+02:00,1.0160000324249268,1.0360000133514404,1.0119999647140503,1.034000039100647,6498
2024-06-10 00:00:00+02:00,1.0180000066757202,1.034000039100647,1.0180000066757202,1.031999945640564,10072
2024-06-11 00:00:00+02:00,1.034000039100647,1.034000039100647,1.0080000162124634,1.0119999647140503,12121
2024-06-12 00:00:00+02:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0119999647140503,16716
2024-06-13 00:00:00+02:00,1.0240000486373901,1.1200000047683716,1.0199999809265137,1.0759999752044678,140478
2024-06-14 00:00:00+02:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0640000104904175,18441
2024-06-17 00:00:00+02:00,1.034000039100647,1.0579999685287476,1.0260000228881836,1.027999997138977,18664
2024-06-18 00:00:00+02:00,1.0379999876022339,1.1080000400543213,1.0379999876022339,1.065999984741211,90132
2024-06-19 00:00:00+02:00,1.0499999523162842,1.1920000314712524,1.0479999780654907,1.1660000085830688,630620
2024-06-20 00:00:00+02:00,1.1699999570846558,1.1799999475479126,1.093999981880188,1.1239999532699585,132962
2024-06-21 00:00:00+02:00,1.1200000047683716,1.1339999437332153,1.0859999656677246,1.0959999561309814,31605
2024-06-24 00:00:00+02:00,1.0880000591278076,1.1360000371932983,1.0880000591278076,1.1139999628067017,16770
2024-06-25 00:00:00+02:00,1.1160000562667847,1.1160000562667847,1.100000023841858,1.100000023841858,7125
2024-06-26 00:00:00+02:00,1.1100000143051147,1.1260000467300415,1.0540000200271606,1.1160000562667847,6010
2024-06-27 00:00:00+02:00,1.100000023841858,1.100000023841858,1.0540000200271606,1.055999994277954,15541
2024-06-28 00:00:00+02:00,1.055999994277954,1.1339999437332153,1.055999994277954,1.100000023841858,23034
2024-07-01 00:00:00+02:00,1.0980000495910645,1.1380000114440918,1.0800000429153442,1.1239999532699585,20966
2024-07-02 00:00:00+02:00,1.1100000143051147,1.1640000343322754,1.090000033378601,1.121999979019165,43648
2024-07-03 00:00:00+02:00,1.121999979019165,1.281999945640564,1.121999979019165,1.2039999961853027,575639
2024-07-04 00:00:00+02:00,1.2359999418258667,1.2400000095367432,1.159999966621399,1.1660000085830688,86516
2024-07-05 00:00:00+02:00,1.2699999809265137,1.2699999809265137,1.1759999990463257,1.2079999446868896,29115
2024-07-08 00:00:00+02:00,1.2079999446868896,1.215999960899353,1.100000023841858,1.149999976158142,99902
2024-07-09 00:00:00+02:00,1.149999976158142,1.1660000085830688,1.100000023841858,1.1519999504089355,19120
2024-07-10 00:00:00+02:00,1.1480000019073486,1.1480000019073486,1.100000023841858,1.1399999856948853,14725
2024-07-11 00:00:00+02:00,1.1399999856948853,1.1679999828338623,1.1080000400543213,1.149999976158142,20563
2024-07-12 00:00:00+02:00,1.1480000019073486,1.1640000343322754,1.121999979019165,1.156000018119812,12703
2024-07-15 00:00:00+02:00,1.159999966621399,1.1699999570846558,1.1360000371932983,1.1619999408721924,14436
2024-07-16 00:00:00+02:00,1.1619999408721924,1.1679999828338623,1.0460000038146973,1.0460000038146973,59435
2024-07-17 00:00:00+02:00,1.0980000495910645,1.0980000495910645,1.0,1.0219999551773071,108209
2024-07-18 00:00:00+02:00,1.0399999618530273,1.0720000267028809,0.9990000128746033,1.0080000162124634,31913
2024-07-19 00:00:00+02:00,1.0080000162124634,1.034000039100647,1.0080000162124634,1.031999945640564,15998
2024-07-22 00:00:00+02:00,1.0360000133514404,1.0800000429153442,1.0199999809265137,1.0199999809265137,36761
2024-07-23 00:00:00+02:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0379999876022339,12774
2024-07-24 00:00:00+02:00,1.0399999618530273,1.059999942779541,0.9990000128746033,1.0399999618530273,50386
2024-07-25 00:00:00+02:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,16807
2024-07-26 00:00:00+02:00,1.0440000295639038,1.0540000200271606,1.0399999618530273,1.0540000200271606,6860
2024-07-29 00:00:00+02:00,1.0540000200271606,1.0540000200271606,1.0199999809265137,1.0499999523162842,4563
2024-07-30 00:00:00+02:00,1.0499999523162842,1.0499999523162842,1.0219999551773071,1.0360000133514404,19342
2024-07-31 00:00:00+02:00,1.0360000133514404,1.090000033378601,1.0260000228881836,1.0800000429153442,15787
2024-08-01 00:00:00+02:00,1.0520000457763672,1.1100000143051147,1.0499999523162842,1.0980000495910645,22115
2024-08-02 00:00:00+02:00,1.065999984741211,1.1200000047683716,1.0099999904632568,1.0520000457763672,29873
2024-08-05 00:00:00+02:00,1.0,1.0460000038146973,0.9700000286102295,1.0140000581741333,61518
2024-08-06 00:00:00+02:00,1.0160000324249268,1.0499999523162842,1.00600004196167,1.0460000038146973,19655
2024-08-07 00:00:00+02:00,1.0460000038146973,1.100000023841858,1.0199999809265137,1.0740000009536743,12706
2024-08-08 00:00:00+02:00,1.0740000009536743,1.0880000591278076,1.034000039100647,1.0800000429153442,10637
2024-08-09 00:00:00+02:00,1.0800000429153442,1.1260000467300415,1.0540000200271606,1.0540000200271606,32549
2024-08-12 00:00:00+02:00,1.0859999656677246,1.1100000143051147,1.0099999904632568,1.0679999589920044,25838
2024-08-13 00:00:00+02:00,1.0640000104904175,1.0800000429153442,1.0099999904632568,1.0479999780654907,26034
2024-08-14 00:00:00+02:00,1.0479999780654907,1.0700000524520874,1.0379999876022339,1.0640000104904175,31295
2024-08-16 00:00:00+02:00,1.0640000104904175,1.0980000495910645,1.0399999618530273,1.0700000524520874,10814
2024-08-19 00:00:00+02:00,1.0700000524520874,1.0779999494552612,1.0420000553131104,1.0740000009536743,8001
2024-08-20 00:00:00+02:00,1.0759999752044678,1.0759999752044678,1.0260000228881836,1.0499999523162842,31874
2024-08-21 00:00:00+02:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0679999589920044,7825
2024-08-22 00:00:00+02:00,1.0759999752044678,1.0800000429153442,1.0499999523162842,1.0779999494552612,14617
2024-08-23 00:00:00+02:00,1.055999994277954,1.0720000267028809,1.0219999551773071,1.0679999589920044,19671
2024-08-26 00:00:00+02:00,1.0420000553131104,1.059999942779541,1.0199999809265137,1.0219999551773071,22706
2024-08-27 00:00:00+02:00,1.0219999551773071,1.0499999523162842,1.0140000581741333,1.0299999713897705,7913
2024-08-28 00:00:00+02:00,1.0260000228881836,1.0299999713897705,1.0119999647140503,1.027999997138977,1206
2024-08-29 00:00:00+02:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,17723
2024-08-30 00:00:00+02:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,18862
2024-09-02 00:00:00+02:00,1.0119999647140503,1.0299999713897705,1.003999948501587,1.003999948501587,48721
2024-09-03 00:00:00+02:00,1.0260000228881836,1.0460000038146973,0.984000027179718,0.984000027179718,63642
2024-09-04 00:00:00+02:00,1.0,1.0,0.9800000190734863,0.9940000176429749,18396
2024-09-05 00:00:00+02:00,1.0,1.0,0.9800000190734863,0.9990000128746033,13725
2024-09-06 00:00:00+02:00,0.9769999980926514,1.0160000324249268,0.9599999785423279,0.9980000257492065,27472
2024-09-09 00:00:00+02:00,0.9980000257492065,0.9980000257492065,0.9599999785423279,0.9909999966621399,7390
2024-09-10 00:00:00+02:00,0.9679999947547913,0.9959999918937683,0.953000009059906,0.9850000143051147,6643
2024-09-11 00:00:00+02:00,0.9850000143051147,0.9850000143051147,0.9409999847412109,0.9819999933242798,2936
2024-09-12 00:00:00+02:00,0.984000027179718,0.984000027179718,0.9399999976158142,0.9399999976158142,8075
2024-09-13 00:00:00+02:00,0.9789999723434448,0.9800000190734863,0.949999988079071,0.949999988079071,17287
2024-09-16 00:00:00+02:00,0.9520000219345093,0.9750000238418579,0.9470000267028809,0.9490000009536743,25305
2024-09-17 00:00:00+02:00,0.9490000009536743,0.9729999899864197,0.9490000009536743,0.9549999833106995,3003
2024-09-18 00:00:00+02:00,0.9559999704360962,0.984000027179718,0.9559999704360962,0.984000027179718,35966
2024-09-19 00:00:00+02:00,0.9670000076293945,0.984000027179718,0.9670000076293945,0.9829999804496765,4107
2024-09-20 00:00:00+02:00,0.984000027179718,0.984000027179718,0.949999988079071,0.9800000190734863,2415
2024-09-23 00:00:00+02:00,0.9739999771118164,0.9739999771118164,0.949999988079071,0.968999981880188,5640
2024-09-24 00:00:00+02:00,0.968999981880188,1.0499999523162842,0.9679999947547913,1.0080000162124634,73795
2024-09-25 00:00:00+02:00,1.0099999904632568,1.0099999904632568,0.9269999861717224,0.9850000143051147,33876
2024-09-26 00:00:00+02:00,0.9570000171661377,0.9990000128746033,0.9559999704360962,0.9800000190734863,3584
2024-09-27 00:00:00+02:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,2789
2024-09-30 00:00:00+02:00,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,7733
2024-10-01 00:00:00+02:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,35
2024-10-02 00:00:00+02:00,0.9810000061988831,0.9879999756813049,0.9810000061988831,0.9879999756813049,3060
2024-10-03 00:00:00+02:00,0.9819999933242798,0.9900000095367432,0.968999981880188,0.9890000224113464,10159
2024-10-04 00:00:00+02:00,0.9890000224113464,0.9890000224113464,0.9639999866485596,0.9879999756813049,5633
2024-10-07 00:00:00+02:00,0.984000027179718,0.984000027179718,0.9649999737739563,0.9829999804496765,6340
2024-10-08 00:00:00+02:00,0.9800000190734863,0.984000027179718,0.9589999914169312,0.9819999933242798,14120
2024-10-09 00:00:00+02:00,0.9819999933242798,0.9829999804496765,0.9789999723434448,0.9829999804496765,5098
2024-10-10 00:00:00+02:00,0.9800000190734863,0.9829999804496765,0.9599999785423279,0.9679999947547913,4633
2024-10-11 00:00:00+02:00,0.9789999723434448,0.9819999933242798,0.9639999866485596,0.968999981880188,7765
2024-10-14 00:00:00+02:00,0.9639999866485596,0.968999981880188,0.9430000185966492,0.968999981880188,14797
2024-10-15 00:00:00+02:00,0.949999988079071,0.9649999737739563,0.949999988079071,0.9559999704360962,7147
2024-10-16 00:00:00+02:00,0.9559999704360962,0.984000027179718,0.949999988079071,0.9789999723434448,21141
2024-10-17 00:00:00+02:00,0.9520000219345093,0.968999981880188,0.9309999942779541,0.968999981880188,10856
2024-10-18 00:00:00+02:00,0.968999981880188,0.9700000286102295,0.9399999976158142,0.968999981880188,3718
2024-10-21 00:00:00+02:00,0.949999988079071,0.9700000286102295,0.8999999761581421,0.902999997138977,80973
2024-10-22 00:00:00+02:00,0.8999999761581421,0.902999997138977,0.7829999923706055,0.8270000219345093,102273
2024-10-23 00:00:00+02:00,0.800000011920929,0.8389999866485596,0.6600000262260437,0.6859999895095825,407323
2024-10-24 00:00:00+02:00,0.7099999785423279,0.7419999837875366,0.699999988079071,0.7260000109672546,60751
2024-10-25 00:00:00+02:00,0.7260000109672546,0.8019999861717224,0.7099999785423279,0.7900000214576721,78548
2024-10-28 00:00:00+01:00,0.7979999780654907,0.8489999771118164,0.7620000243186951,0.8270000219345093,83489
2024-10-29 00:00:00+01:00,0.8489999771118164,0.8489999771118164,0.7799999713897705,0.7829999923706055,29105
2024-10-30 00:00:00+01:00,0.8140000104904175,0.8140000104904175,0.7900000214576721,0.8080000281333923,11872
2024-10-31 00:00:00+01:00,0.796999990940094,0.8080000281333923,0.75,0.8040000200271606,42500
2024-11-04 00:00:00+01:00,0.8040000200271606,0.8199999928474426,0.8029999732971191,0.8029999732971191,26434
2024-11-05 00:00:00+01:00,0.8029999732971191,0.8180000185966492,0.75,0.8019999861717224,11319
2024-11-06 00:00:00+01:00,0.7429999709129333,0.8159999847412109,0.7429999709129333,0.7940000295639038,11645
2024-11-07 00:00:00+01:00,0.7879999876022339,0.8399999737739563,0.7680000066757202,0.8349999785423279,43279
2024-11-08 00:00:00+01:00,0.8339999914169312,0.8360000252723694,0.7910000085830688,0.8349999785423279,4051
2024-11-12 00:00:00+01:00,0.8349999785423279,0.8360000252723694,0.7699999809265137,0.800000011920929,29262
2024-11-13 00:00:00+01:00,0.7900000214576721,0.8169999718666077,0.7770000100135803,0.8100000023841858,6656
2024-11-14 00:00:00+01:00,0.8090000152587891,0.8230000138282776,0.7919999957084656,0.8059999942779541,4810
2024-11-15 00:00:00+01:00,0.8169999718666077,0.8230000138282776,0.7850000262260437,0.7940000295639038,4787
2024-11-18 00:00:00+01:00,0.8119999766349792,0.8199999928474426,0.7429999709129333,0.8059999942779541,14332
2024-11-19 00:00:00+01:00,0.8050000071525574,0.8199999928474426,0.7250000238418579,0.7749999761581421,33865
2024-11-20 00:00:00+01:00,0.7749999761581421,0.7900000214576721,0.7300000190734863,0.7850000262260437,6312
2024-11-21 00:00:00+01:00,0.7860000133514404,0.8169999718666077,0.734000027179718,0.753000020980835,21963
2024-11-22 00:00:00+01:00,0.8100000023841858,0.8199999928474426,0.7860000133514404,0.8059999942779541,23319
2024-11-25 00:00:00+01:00,0.8109999895095825,0.8199999928474426,0.7609999775886536,0.7699999809265137,32345
2024-11-26 00:00:00+01:00,0.7799999713897705,0.8009999990463257,0.7250000238418579,0.7519999742507935,17549
2024-11-27 00:00:00+01:00,0.753000020980835,0.753000020980835,0.7350000143051147,0.75,7849
2024-11-28 00:00:00+01:00,0.7400000095367432,0.75,0.7360000014305115,0.7379999756813049,3059
2024-11-29 00:00:00+01:00,0.7490000128746033,0.7710000276565552,0.7440000176429749,0.7559999823570251,878
2024-12-02 00:00:00+01:00,0.7419999837875366,0.8090000152587891,0.7200000286102295,0.796999990940094,29507
2024-12-03 00:00:00+01:00,0.7620000243186951,0.7910000085830688,0.7549999952316284,0.7710000276565552,8218
2024-12-04 00:00:00+01:00,0.7910000085830688,0.8040000200271606,0.75,0.7879999876022339,7511
2024-12-05 00:00:00+01:00,0.7870000004768372,0.7889999747276306,0.7450000047683716,0.7839999794960022,8961
2024-12-06 00:00:00+01:00,0.7850000262260437,0.7850000262260437,0.7620000243186951,0.7799999713897705,3150
2024-12-09 00:00:00+01:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8140000104904175,99950
2024-12-10 00:00:00+01:00,0.8190000057220459,0.8199999928474426,0.7889999747276306,0.8190000057220459,13418
2024-12-11 00:00:00+01:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8149999976158142,26963
2024-12-12 00:00:00+01:00,0.8100000023841858,0.8199999928474426,0.781000018119812,0.8190000057220459,18992
2024-12-13 00:00:00+01:00,0.8199999928474426,0.8199999928474426,0.8009999990463257,0.8009999990463257,3430
2024-12-16 00:00:00+01:00,0.800000011920929,0.8159999847412109,0.7799999713897705,0.7979999780654907,9995
2024-12-17 00:00:00+01:00,0.7979999780654907,0.7979999780654907,0.7799999713897705,0.7820000052452087,16804
2024-12-18 00:00:00+01:00,0.7799999713897705,0.796999990940094,0.7799999713897705,0.796999990940094,25864
2024-12-19 00:00:00+01:00,0.7850000262260437,0.8009999990463257,0.7680000066757202,0.7680000066757202,38171
2024-12-20 00:00:00+01:00,0.7699999809265137,0.7979999780654907,0.7509999871253967,0.7519999742507935,6169
2024-12-23 00:00:00+01:00,0.7509999871253967,0.7699999809265137,0.7400000095367432,0.765999972820282,69542
2024-12-27 00:00:00+01:00,0.7519999742507935,0.7699999809265137,0.7300000190734863,0.7680000066757202,68981
2024-12-30 00:00:00+01:00,0.7680000066757202,0.8199999928474426,0.75,0.7910000085830688,28023
2025-01-02 00:00:00+01:00,0.7870000004768372,0.800000011920929,0.7770000100135803,0.7990000247955322,3695
2025-01-03 00:00:00+01:00,0.800000011920929,0.8090000152587891,0.7950000166893005,0.8090000152587891,6707
2025-01-07 00:00:00+01:00,0.800000011920929,0.8259999752044678,0.800000011920929,0.8259999752044678,18369
2025-01-08 00:00:00+01:00,0.8270000219345093,0.984000027179718,0.8109999895095825,0.9089999794960022,172985
2025-01-09 00:00:00+01:00,0.9169999957084656,0.9800000190734863,0.8859999775886536,0.9539999961853027,63560
2025-01-10 00:00:00+01:00,0.9169999957084656,0.9599999785423279,0.8870000243186951,0.9409999847412109,29702
2025-01-13 00:00:00+01:00,0.9409999847412109,1.0299999713897705,0.8600000143051147,0.9419999718666077,163940
2025-01-14 00:00:00+01:00,0.9430000185966492,1.0199999809265137,0.9100000262260437,0.9890000224113464,134680
2025-01-15 00:00:00+01:00,0.9869999885559082,0.9869999885559082,0.8899999856948853,0.9290000200271606,96378
2025-01-16 00:00:00+01:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9150000214576721,27865
2025-01-17 00:00:00+01:00,0.9160000085830688,0.9210000038146973,0.8830000162124634,0.9200000166893005,19067
2025-01-20 00:00:00+01:00,0.9279999732971191,0.9470000267028809,0.9120000004768372,0.9390000104904175,20251
2025-01-21 00:00:00+01:00,0.925000011920929,0.9419999718666077,0.8999999761581421,0.9070000052452087,12256
2025-01-22 00:00:00+01:00,0.9190000295639038,0.9390000104904175,0.8999999761581421,0.9380000233650208,24339
2025-01-23 00:00:00+01:00,0.9380000233650208,0.9419999718666077,0.9049999713897705,0.9399999976158142,14557
2025-01-24 00:00:00+01:00,0.9169999957084656,0.9409999847412109,0.9100000262260437,0.9380000233650208,9508
2025-01-27 00:00:00+01:00,0.9120000004768372,0.9380000233650208,0.8600000143051147,0.8889999985694885,32769
2025-01-28 00:00:00+01:00,0.8849999904632568,0.9210000038146973,0.8799999952316284,0.9200000166893005,8199
2025-01-29 00:00:00+01:00,0.9079999923706055,0.9269999861717224,0.8920000195503235,0.9269999861717224,9985
2025-01-30 00:00:00+01:00,0.9240000247955322,0.9240000247955322,0.8920000195503235,0.9190000295639038,1681
2025-01-31 00:00:00+01:00,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.8999999761581421,88
2025-02-03 00:00:00+01:00,0.8939999938011169,0.9190000295639038,0.8809999823570251,0.8989999890327454,10303
2025-02-04 00:00:00+01:00,0.9089999794960022,0.9599999785423279,0.8809999823570251,0.921999990940094,26041
2025-02-05 00:00:00+01:00,0.9430000185966492,0.9879999756813049,0.8899999856948853,0.9300000071525574,84412
2025-02-06 00:00:00+01:00,0.9300000071525574,1.2400000095367432,0.8899999856948853,1.2400000095367432,653352
2025-02-07 00:00:00+01:00,1.440000057220459,1.5800000429153442,1.350000023841858,1.440000057220459,1524726
2025-02-10 00:00:00+01:00,1.5759999752044678,1.840000033378601,1.5019999742507935,1.840000033378601,1123324
2025-02-11 00:00:00+01:00,1.9199999570846558,2.0199999809265137,1.6799999475479126,1.718000054359436,1179704
2025-02-12 00:00:00+01:00,1.7999999523162842,1.9800000190734863,1.4839999675750732,1.649999976158142,853997
2025-02-13 00:00:00+01:00,1.7899999618530273,2.0,1.7000000476837158,2.0,1570549
2025-02-14 00:00:00+01:00,2.0199999809265137,2.430000066757202,2.005000114440918,2.2799999713897705,2353197
2025-02-17 00:00:00+01:00,2.5,2.869999885559082,2.3550000190734863,2.869999885559082,1179409
2025-02-18 00:00:00+01:00,3.4000000953674316,4.0,3.299999952316284,4.0,2382970
2025-02-19 00:00:00+01:00,4.599999904632568,5.059999942779541,3.0250000953674316,3.9100000858306885,5266677
2025-02-20 00:00:00+01:00,4.0,4.079999923706055,2.884999990463257,2.9800000190734863,2261948
2025-02-21 00:00:00+01:00,3.0999999046325684,3.4100000858306885,3.0999999046325684,3.3499999046325684,2030629
2025-02-24 00:00:00+01:00,3.450000047683716,3.990000009536743,3.4100000858306885,3.9800000190734863,1672363
2025-02-25 00:00:00+01:00,4.199999809265137,4.445000171661377,3.6050000190734863,3.940000057220459,1445423
2025-02-26 00:00:00+01:00,4.210000038146973,4.619999885559082,4.025000095367432,4.599999904632568,2552405
2025-02-27 00:00:00+01:00,4.480000019073486,4.735000133514404,4.070000171661377,4.519999980926514,1494472
2025-02-28 00:00:00+01:00,4.474999904632568,4.78000020980835,4.40500020980835,4.570000171661377,1030273
2025-03-03 00:00:00+01:00,3.490000009536743,3.9749999046325684,3.325000047683716,3.4549999237060547,1965052
2025-03-04 00:00:00+01:00,3.130000114440918,3.8949999809265137,2.819999933242798,3.6700000762939453,2871142
2025-03-05 00:00:00+01:00,4.199999809265137,4.360000133514404,3.990000009536743,3.990000009536743,1321257
2025-03-06 00:00:00+01:00,4.039999961853027,4.159999847412109,3.6649999618530273,3.880000114440918,713220
2025-03-07 00:00:00+01:00,3.9200000762939453,3.934999942779541,3.75,3.880000114440918,260493
2025-03-10 00:00:00+01:00,3.940000057220459,3.940000057220459,3.6600000858306885,3.8499999046325684,249766
2025-03-11 00:00:00+01:00,3.7799999713897705,4.360000133514404,3.6549999713897705,4.090000152587891,1175490
2025-03-12 00:00:00+01:00,4.570000171661377,4.659999847412109,4.175000190734863,4.239999771118164,1056388
2025-03-13 00:00:00+01:00,4.150000095367432,4.170000076293945,3.5,3.619999885559082,837479
2025-03-14 00:00:00+01:00,3.700000047683716,3.8949999809265137,3.380000114440918,3.700000047683716,714255
2025-03-17 00:00:00+01:00,3.7699999809265137,3.890000104904175,3.565000057220459,3.5899999141693115,396053
2025-03-18 00:00:00+01:00,3.5999999046325684,3.8399999141693115,3.5899999141693115,3.700000047683716,366643
2025-03-19 00:00:00+01:00,3.740000009536743,3.7699999809265137,3.380000114440918,3.4700000286102295,507643
2025-03-20 00:00:00+01:00,3.5450000762939453,3.5450000762939453,3.2200000286102295,3.2300000190734863,382527
2025-03-21 00:00:00+01:00,3.369999885559082,3.8499999046325684,3.365000009536743,3.7300000190734863,779923
2025-03-24 00:00:00+01:00,3.755000114440918,3.755000114440918,3.4149999618530273,3.5,425078
2025-03-25 00:00:00+01:00,3.5,3.619999885559082,3.3299999237060547,3.5,454795
2025-03-26 00:00:00+01:00,3.490000009536743,3.490000009536743,3.2300000190734863,3.255000114440918,334043
2025-03-27 00:00:00+01:00,3.25,3.359999895095825,2.950000047683716,3.184999942779541,504893
2025-03-28 00:00:00+01:00,3.2300000190734863,3.2300000190734863,2.984999895095825,3.109999895095825,387369
2025-03-31 00:00:00+02:00,3.049999952316284,3.049999952316284,2.7799999713897705,2.7799999713897705,271350
2025-04-01 00:00:00+02:00,2.6600000858306885,3.049999952316284,2.6500000953674316,2.890000104904175,549437
2025-04-02 00:00:00+02:00,2.950000047683716,2.950000047683716,2.759999990463257,2.7899999618530273,80872
2025-04-03 00:00:00+02:00,2.700000047683716,2.799999952316284,2.609999895095825,2.700000047683716,158809
2025-04-04 00:00:00+02:00,2.740000009536743,2.75,2.5999999046325684,2.7300000190734863,148399
2025-04-07 00:00:00+02:00,2.5999999046325684,2.9600000381469727,2.490000009536743,2.799999952316284,349245
2025-04-08 00:00:00+02:00,2.890000104904175,3.380000114440918,2.8399999141693115,3.2899999618530273,686781
2025-04-09 00:00:00+02:00,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.0199999809265137,278948
2025-04-10 00:00:00+02:00,3.369999885559082,3.380000114440918,3.0399999618530273,3.0999999046325684,349288
2025-04-11 00:00:00+02:00,3.109999895095825,3.2300000190734863,3.0399999618530273,3.0999999046325684,172925
2025-04-14 00:00:00+02:00,3.069999933242798,3.200000047683716,2.950000047683716,3.0,403685
2025-04-15 00:00:00+02:00,3.0799999237060547,3.0999999046325684,2.869999885559082,2.869999885559082,252674
2025-04-16 00:00:00+02:00,2.890000104904175,3.0,2.3499999046325684,2.6600000858306885,1211219
2025-04-17 00:00:00+02:00,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.6500000953674316,151850
2025-04-22 00:00:00+02:00,2.869999885559082,3.490000009536743,2.759999990463257,3.490000009536743,1354444
2025-04-23 00:00:00+02:00,3.5899999141693115,3.680000066757202,3.049999952316284,3.200000047683716,1237077
2025-04-24 00:00:00+02:00,3.2899999618530273,3.2899999618530273,2.9700000286102295,3.2300000190734863,431970
2025-04-25 00:00:00+02:00,3.130000114440918,3.359999895095825,3.009999990463257,3.059999942779541,363763
2025-04-28 00:00:00+02:00,3.130000114440918,3.25,3.0,3.1700000762939453,371017
2025-04-29 00:00:00+02:00,3.2200000286102295,3.2200000286102295,2.9100000858306885,3.0399999618530273,380191
