Date,Open,High,Low,Close,Volume
2024-03-25 00:00:00+01:00,113.65471059914603,114.99007773446294,112.61608752350685,114.05037689208984,243560
2024-03-26 00:00:00+01:00,113.55579358059501,114.000913434324,111.1818034183914,111.77529907226562,522706
2024-03-27 00:00:00+01:00,112.17096056983887,114.64386531103149,111.62691850809395,114.14928436279297,315277
2024-03-28 00:00:00+01:00,114.44603488145994,115.7319484383465,113.35795824309034,115.6330337524414,558605
2024-04-02 00:00:00+02:00,117.61135212193912,122.75499101398411,114.39657592773438,114.39657592773438,1692229
2024-04-03 00:00:00+02:00,114.74278152198123,115.23736247681735,112.2698767478006,112.76445770263672,436705
2024-04-04 00:00:00+02:00,112.96229195276318,116.07815361236771,112.96229195276318,115.6330337524414,354939
2024-04-05 00:00:00+02:00,114.24820188225475,115.92977412937155,113.16012527843172,114.79224395751953,372071
2024-04-08 00:00:00+02:00,115.43518963722316,115.73194122314453,114.44602774642706,115.73194122314453,193074
2024-04-09 00:00:00+02:00,116.22653024579355,118.50160577141523,115.43519765947988,115.83086395263672,373870
2024-04-10 00:00:00+02:00,116.32544351655878,117.41352014946649,112.96229138572032,113.75362396240234,306001
2024-04-11 00:00:00+02:00,114.00091509351375,119.68859632377583,114.00091509351375,117.41352081298828,539574
2024-04-12 00:00:00+02:00,118.50160416140504,118.69943353194225,116.86948544099948,117.21569061279297,235661
2024-04-15 00:00:00+02:00,116.02870165006846,118.15539383996193,114.24820709228516,114.24820709228516,317370
2024-04-16 00:00:00+02:00,113.75361652441318,114.05036810794198,110.19263525559889,110.34101104736328,445099
2024-04-17 00:00:00+02:00,110.53884425423463,111.92367244774532,109.84643393083255,111.23125457763672,326580
2024-04-18 00:00:00+02:00,111.77529773932977,112.56663029952979,109.94534968391216,111.47854614257812,338970
2024-04-19 00:00:00+02:00,110.78613795590184,112.56663247744723,110.39047166814655,111.97312927246094,195122
2024-04-22 00:00:00+02:00,112.02258837299962,115.08898884119736,112.02258837299962,114.99007415771484,285597
2024-04-23 00:00:00+02:00,115.03953309675485,116.47381484688745,113.80308070984522,114.49549102783203,364389
2024-04-24 00:00:00+02:00,114.74279087911972,116.91894423917881,114.3965856918431,114.89116668701172,276867
2024-04-25 00:00:00+02:00,114.64386946329414,115.68248496418863,112.81392139787435,113.35795593261719,201047
2024-04-26 00:00:00+02:00,114.34712457364341,115.53412349007235,113.65471419909017,114.89116668701172,176839
2024-04-29 00:00:00+02:00,114.74278297139834,117.116773093941,114.74278297139834,116.5727310180664,222908
2024-04-30 00:00:00+02:00,116.91893901028041,118.35322836014876,116.47381915321833,117.21569061279297,244947
2024-05-02 00:00:00+02:00,117.21569513514589,122.26041974554494,115.7814132766476,118.25431823730469,528880
2024-05-06 00:00:00+02:00,118.69943474239419,125.03007277132991,118.35322956707024,122.75499725341797,695889
2024-05-07 00:00:00+02:00,122.8539155095957,128.24484530878019,122.75500082044412,127.10731506347656,654081
2024-05-08 00:00:00+02:00,126.6127329845114,133.3884985605012,126.2170666845934,130.37155151367188,901842
2024-05-09 00:00:00+02:00,131.16288278440985,132.8444551086379,128.88780724296538,130.07479858398438,248695
2024-05-10 00:00:00+02:00,131.55853491535223,132.30040635284482,129.13509123822573,130.32208251953125,311155
2024-05-13 00:00:00+02:00,129.58021951855244,140.65883068771535,129.58021951855244,139.32347106933594,946280
2024-05-14 00:00:00+02:00,140.46099547463047,143.32955906315544,137.49350965474392,141.49961853027344,867007
2024-05-15 00:00:00+02:00,140.708286440645,141.4501578981528,134.92168303471882,138.13645935058594,585313
2024-05-16 00:00:00+02:00,138.48266338810907,142.7855236093189,138.3837411626097,141.35122680664062,482213
2024-05-17 00:00:00+02:00,140.65882407685942,141.10394392873226,139.07617403759892,139.5707550048828,214075
2024-05-20 00:00:00+02:00,139.47183172865562,141.7469071797915,138.82888251337104,141.10394287109375,281552
2024-05-21 00:00:00+02:00,141.1534110416756,142.4393246299342,140.21371018259148,140.95558166503906,378599
2024-05-22 00:00:00+02:00,141.1039454470517,147.3356687205667,139.9664152474239,143.42848205566406,620697
2024-05-23 00:00:00+02:00,143.42849279224794,143.42849279224794,139.17509309076044,140.609375,444037
2024-05-24 00:00:00+02:00,139.5707628733363,140.36208039087128,135.76248317318903,137.88917541503906,375094
2024-05-27 00:00:00+02:00,137.88915414072252,139.86747781616137,136.9989145241398,138.23536682128906,202270
2024-05-28 00:00:00+02:00,138.28483311831076,139.96640528681976,137.29567124349225,137.6913299560547,431776
2024-05-29 00:00:00+02:00,140.46101028170676,141.45017232594412,128.09648472873963,128.8878173828125,1269988
2024-05-31 00:00:00+02:00,128.98672453118726,130.81668035039237,125.1289985960275,128.8878173828125,926449
2024-06-03 00:00:00+02:00,130.07478772950128,134.2292646230918,129.580206787564,132.79498291015625,523314
2024-06-04 00:00:00+02:00,132.0531109606745,133.73468313774592,130.6188292535669,130.96502685546875,458703
2024-06-05 00:00:00+02:00,131.0639525992351,132.10257561964747,130.12425180682882,131.75636291503906,321197
2024-06-06 00:00:00+02:00,133.0422733522811,133.53685429411115,131.06394958496094,131.06394958496094,225198
2024-06-07 00:00:00+02:00,131.06396725103056,136.20760672068997,130.51992512300373,133.3885040283203,374299
2024-06-10 00:00:00+02:00,133.48739979194076,133.7841513904173,130.96503384500994,132.54769897460938,231884
2024-06-11 00:00:00+02:00,133.53687048981905,136.05923661775407,131.80583698346956,132.99282836914062,386672
2024-06-12 00:00:00+02:00,133.04228425202547,134.67439545641344,129.6296784924964,133.536865234375,378973
2024-06-13 00:00:00+02:00,132.59714778298945,134.32818100445562,130.56936299058958,131.50906372070312,243228
2024-06-14 00:00:00+02:00,130.0747933249528,133.1412013342371,129.3823829951376,132.34986877441406,326457
2024-06-17 00:00:00+02:00,132.34987085996391,135.9603059109444,132.34987085996391,134.5754852294922,313802
2024-06-18 00:00:00+02:00,134.77332281313372,136.45489519835783,134.03145131141005,134.72386169433594,430326
2024-06-19 00:00:00+02:00,134.52602567605987,137.0483916761687,134.3281963040425,136.70217895507812,274191
2024-06-20 00:00:00+02:00,137.10073671268864,137.89782182106183,134.90870705439062,136.70217895507812,292176
2024-06-21 00:00:00+02:00,136.25381110572744,138.14691099218896,135.20761792492561,135.4567108154297,646749
2024-06-24 00:00:00+02:00,135.50653404506198,142.97932084901763,135.50653404506198,142.63058471679688,535196
2024-06-25 00:00:00+02:00,142.48112849672174,144.8724140824304,140.38874220665943,143.27822875976562,370858
2024-06-26 00:00:00+02:00,143.32805485554036,144.42405444847822,140.68766110191484,140.88693237304688,288938
2024-06-27 00:00:00+02:00,140.88693860888023,141.18585313052034,136.10436707633525,137.99746704101562,438876
2024-06-28 00:00:00+02:00,137.99746711783047,139.0436603424411,136.75200261315692,138.44583129882812,284590
2024-07-01 00:00:00+02:00,139.34256618615734,139.49201583604096,136.60254444652082,137.79818725585938,219249
2024-07-02 00:00:00+02:00,138.4956410526355,139.89055509697639,136.50289801590694,138.34619140625,213920
2024-07-03 00:00:00+02:00,139.4920186111263,142.28186202403353,138.74473993999527,142.23204040527344,235771
2024-07-04 00:00:00+02:00,142.48112799416126,142.73022087526994,139.84074953577849,141.48475646972656,139965
2024-07-05 00:00:00+02:00,141.4847622575431,145.0717059736108,141.4847622575431,144.473876953125,352760
2024-07-08 00:00:00+02:00,144.17496443139495,146.36697886437003,142.97932157735616,145.7691650390625,219658
2024-07-09 00:00:00+02:00,145.66951528052553,147.5626303178345,144.97205824716877,146.8651580810547,296137
2024-07-10 00:00:00+02:00,146.86516491731905,149.4059154888495,145.81898692029807,147.1142578125,418633
2024-07-11 00:00:00+02:00,147.26371985790473,150.0535632713108,147.1142550015977,149.4557342529297,291454
2024-07-12 00:00:00+02:00,149.60518583819962,158.57253000920278,148.70845750246878,157.97471618652344,773133
2024-07-15 00:00:00+02:00,157.67580772603338,163.40494449964913,156.03180064627855,163.20567321777344,582917
2024-07-16 00:00:00+02:00,162.90674769321336,163.10601896163354,156.97834003802876,159.91763305664062,577198
2024-07-17 00:00:00+02:00,159.41945560499332,163.90312779388375,157.72562692987506,159.22018432617188,550084
2024-07-18 00:00:00+02:00,160.41582085540693,162.40856397162318,157.52634941826278,161.21292114257812,294915
2024-07-19 00:00:00+02:00,159.41945684523807,160.61509973089255,156.57979168881263,156.92852783203125,355432
2024-07-22 00:00:00+02:00,156.92852783203125,158.42308523995536,150.00374821600104,156.92852783203125,305767
2024-07-23 00:00:00+02:00,156.9285193164334,158.47289826150202,154.93577621400252,156.729248046875,215293
2024-07-24 00:00:00+02:00,155.93215426460205,158.47290486678676,154.63686815334867,155.63323974609375,247530
2024-07-25 00:00:00+02:00,151.84701994425413,158.4230783338198,150.05356329566663,156.67942810058594,337436
2024-07-26 00:00:00+02:00,156.67942765748577,158.37325626715227,154.5372348869404,154.88595581054688,151590
2024-07-29 00:00:00+02:00,155.83250317798525,158.47289688787347,155.18486775667816,158.12416076660156,299421
2024-07-30 00:00:00+02:00,157.9248886981472,159.81798853808067,154.985595703125,154.985595703125,319134
2024-07-31 00:00:00+02:00,156.72925015257158,158.62235004394586,156.0317930980349,158.472900390625,237815
2024-08-01 00:00:00+02:00,156.87869505679893,161.16309569557296,154.18849495449717,159.5190887451172,332120
2024-08-02 00:00:00+02:00,157.32705844547357,158.2238019441845,154.98559447292268,156.82887268066406,336898
2024-08-05 00:00:00+02:00,149.4059096067007,152.79358196984236,144.47387351697816,150.9004669189453,1097279
2024-08-06 00:00:00+02:00,151.24920620124703,152.64412030712919,148.35971954845755,149.9040985107422,810641
2024-08-07 00:00:00+02:00,150.45210574690944,156.62960638589917,149.95391996629053,156.23106384277344,431601
2024-08-08 00:00:00+02:00,155.43396024866325,163.20566130178105,153.6903100535661,163.10601806640625,746881
2024-08-09 00:00:00+02:00,163.10602156256587,164.99913665130398,161.1631000584959,163.4547576904297,490669
2024-08-12 00:00:00+02:00,163.4049342511345,169.88134932816118,162.45838431902297,169.83152770996094,548717
2024-08-13 00:00:00+02:00,169.881349683389,172.17300729458273,167.3904208024009,171.1766357421875,451904
2024-08-14 00:00:00+02:00,170.87772851524457,174.813393274182,170.87772851524457,173.66757202148438,677825
2024-08-16 00:00:00+02:00,174.36502526163073,180.941083724296,173.36865368870713,179.1974334716797,599636
2024-08-19 00:00:00+02:00,178.25086831466334,180.4428979378342,177.50358963497064,179.1974334716797,328555
2024-08-20 00:00:00+02:00,179.19743414418835,179.44652703835405,169.3831680326895,174.6639404296875,392563
2024-08-21 00:00:00+02:00,174.66393309969942,179.645790773944,174.36501859856014,178.94833374023438,243304
2024-08-22 00:00:00+02:00,179.3468776393581,186.32147843644424,178.7490486325243,184.3287353515625,405828
2024-08-23 00:00:00+02:00,184.32873268291397,185.92293320910835,180.5425178357695,180.79161071777344,270648
2024-08-26 00:00:00+02:00,180.7916223269085,182.13673005747208,177.55341465292295,179.54615783691406,149185
2024-08-27 00:00:00+02:00,178.74905395507812,180.29343293253262,177.00540370388646,178.74905395507812,258011
2024-08-28 00:00:00+02:00,178.69924262905133,179.8450638241238,176.6566779216661,179.3468780517578,274034
2024-08-29 00:00:00+02:00,179.3468867774298,181.53890124180248,171.37591403176626,180.44290161132812,493346
2024-08-30 00:00:00+02:00,179.3468805152687,184.8269240865686,176.95559485643452,182.43563842773438,527822
2024-09-02 00:00:00+02:00,182.4356345475076,182.53526257917636,178.49995481272518,180.74179077148438,233328
2024-09-03 00:00:00+02:00,180.54252167578395,182.28617188689776,174.8632068859837,175.7101287841797,330569
2024-09-04 00:00:00+02:00,174.36501801199537,176.85594684073817,172.12318206612687,176.7064971923828,286690
2024-09-05 00:00:00+02:00,176.35776029800115,177.75267435458224,173.46828895075902,174.0162811279297,180996
2024-09-06 00:00:00+02:00,172.47192668347822,174.56429788068695,166.59332523587545,170.1304473876953,339256
2024-09-09 00:00:00+02:00,167.39042623894804,168.93480523600405,163.55438955626929,165.59695434570312,589594
2024-09-10 00:00:00+02:00,165.1984091839373,165.74641658758213,159.91763682745497,161.61146545410156,655917
2024-09-11 00:00:00+02:00,161.41218640848587,166.64313689394604,161.2129151449624,164.10238647460938,262773
2024-09-12 00:00:00+02:00,167.3405981728871,170.3795344300135,165.29803346213504,167.14132690429688,349982
2024-09-13 00:00:00+02:00,168.38679190242993,170.32971338369637,167.58969162197045,169.38316345214844,339283
2024-09-16 00:00:00+02:00,169.38317247621472,173.6177517881201,169.13407957551442,172.27264404296875,248018
2024-09-17 00:00:00+02:00,173.11955497359554,176.35776247669878,172.77081885343054,175.7599334716797,232807
2024-09-18 00:00:00+02:00,176.3577642097955,177.15486448984646,171.87409223836002,175.7101287841797,216791
2024-09-19 00:00:00+02:00,175.8097538004749,179.44651901473748,174.81338226836294,177.1548614501953,287095
2024-09-20 00:00:00+02:00,175.56067053455723,177.154871154635,172.92029191119133,175.06248474121094,897195
2024-09-23 00:00:00+02:00,175.06248297285114,175.06248297285114,164.65040303777351,166.99188232421875,528469
2024-09-24 00:00:00+02:00,167.39042904369688,171.32609382874185,165.64677874115839,170.92755126953125,288599
2024-09-25 00:00:00+02:00,170.87772638908615,171.67482669572584,168.38679743297703,171.47555541992188,296240
2024-09-26 00:00:00+02:00,171.97373434547586,175.11229862350368,170.3795337958414,171.22645568847656,295868
2024-09-27 00:00:00+02:00,169.3831727562881,174.3650307785319,168.88498695406375,173.6177520751953,161866
2024-09-30 00:00:00+02:00,172.5217253877661,176.6566763844773,172.5217253877661,173.51809692382812,341530
2024-10-01 00:00:00+02:00,173.66757147270556,174.71376468466758,170.8777279752815,170.9773712158203,261610
2024-10-02 00:00:00+02:00,171.0770022515165,172.37228838410502,168.43662356862097,169.08425903320312,252354
2024-10-03 00:00:00+02:00,167.14132523308072,171.22645461373838,163.90311773974236,167.19114685058594,268261
2024-10-04 00:00:00+02:00,167.39041880498533,171.37590496700878,167.39041880498533,169.88134765625,402929
2024-10-07 00:00:00+02:00,171.17663151290682,172.72101042164698,167.3405950495932,168.1376953125,184464
2024-10-08 00:00:00+02:00,166.89223646951376,170.23008728027344,166.59332196052546,170.23008728027344,250904
2024-10-09 00:00:00+02:00,169.68208510593513,172.72102150128237,168.28715575551112,170.9773712158203,268502
2024-10-10 00:00:00+02:00,170.47918132459796,171.52535930800397,167.3904233831817,167.9384307861328,245708
2024-10-11 00:00:00+02:00,167.93843605436157,169.08425731185713,156.18124814532086,160.56527709960938,803224
2024-10-14 00:00:00+02:00,161.5616469300652,163.40494044943136,159.02091154313325,160.16673278808594,283855
2024-10-15 00:00:00+02:00,160.16672705448036,164.84967031025639,159.86781254806414,164.40130615234375,309317
2024-10-16 00:00:00+02:00,164.00276528120756,164.3514862060547,160.36599995575486,164.3514862060547,216380
2024-10-17 00:00:00+02:00,164.3016650191155,164.3016650191155,157.07797117145924,158.9212646484375,220489
2024-10-18 00:00:00+02:00,157.02816329796838,160.01727796579704,151.44847650331886,159.86781311035156,332890
2024-10-21 00:00:00+02:00,159.8678120889321,160.76455560560532,154.7365046899803,155.83250427246094,237582
2024-10-22 00:00:00+02:00,155.48378560391103,159.4194502410523,155.2845143317944,158.0245361328125,392406
2024-10-23 00:00:00+02:00,158.07434980548229,160.51547241210938,157.47653596168675,160.51547241210938,254997
2024-10-24 00:00:00+02:00,159.3198139645408,160.4158288142063,157.47653561264326,158.7220001220703,201921
2024-10-25 00:00:00+02:00,158.77181139133182,159.41944681263888,156.8786963383778,158.12416076660156,199292
2024-10-28 00:00:00+01:00,158.5227174241275,160.81435979368536,158.32343095423283,160.4158172607422,150810
2024-10-29 00:00:00+01:00,159.91763197094906,162.20928955078125,159.1205316992566,162.20928955078125,199776
2024-10-30 00:00:00+01:00,162.20929075622632,163.05619744841198,158.77181196264425,160.36599731445312,197295
2024-10-31 00:00:00+01:00,158.42308250889994,160.615096962049,155.9819751587243,160.16673278808594,314535
2024-11-04 00:00:00+01:00,160.41581547773214,161.21291573818186,157.02815837509954,160.01727294921875,331127
2024-11-05 00:00:00+01:00,161.2129176376801,162.60783170733555,158.7219887965646,160.8641815185547,202230
2024-11-06 00:00:00+01:00,160.11690237928715,161.36236679605733,158.27362416452115,159.07070922851562,229351
2024-11-07 00:00:00+01:00,159.41945456288343,162.4085693359375,159.31981132241205,162.4085693359375,180619
2024-11-08 00:00:00+01:00,162.4085603323042,164.00276087092305,159.91763149285168,160.4158172607422,197927
2024-11-12 00:00:00+01:00,160.41581903491465,161.71110508644023,158.97108333273826,160.81436157226562,173537
2024-11-13 00:00:00+01:00,160.81436775568932,160.81436775568932,156.1314243463482,157.92489624023438,298741
2024-11-14 00:00:00+01:00,158.17398320939319,161.2627410888672,157.6259758174319,161.2627410888672,193776
2024-11-15 00:00:00+01:00,161.3125512210843,161.41219445952754,155.28451538085938,155.28451538085938,248275
2024-11-18 00:00:00+01:00,155.13505228158087,158.67217443847656,154.63686649056524,155.6830596923828,184641
2024-11-19 00:00:00+01:00,156.67942897262458,157.07797151821254,149.75464961992463,153.0426788330078,243572
2024-11-20 00:00:00+01:00,152.54449730119197,158.57253328920342,152.44485406030583,157.4267120361328,254542
2024-11-21 00:00:00+01:00,158.5725269491406,160.21654913748645,156.48015580500507,159.41944885253906,260379
2024-11-22 00:00:00+01:00,160.1667294425652,161.2627442479584,156.43033606521143,160.26637268066406,327118
2024-11-25 00:00:00+01:00,160.81435931938483,165.54712410038596,160.81435931938483,164.94931030273438,605191
2024-11-26 00:00:00+01:00,165.64677229641856,171.72464491016783,164.40130784306203,171.57518005371094,404809
2024-11-27 00:00:00+01:00,171.57517643548468,172.37227670950807,157.42670358440623,164.0027618408203,801468
2024-11-28 00:00:00+01:00,165.34786287696792,167.78897024000864,162.95657713427985,164.20204162597656,244593
2024-11-29 00:00:00+01:00,164.20203707745856,167.83878721110264,164.10239383951344,166.59332275390625,263151
2024-12-02 00:00:00+01:00,168.1377074583474,169.88135775791545,166.84242133798347,169.5824432373047,197783
2024-12-03 00:00:00+01:00,169.58243694559133,178.7988739013672,169.3831656737187,178.7988739013672,584973
2024-12-04 00:00:00+01:00,178.79887399637218,182.6349105965082,176.65668121661218,179.2472381591797,599687
2024-12-05 00:00:00+01:00,179.59597560902333,192.29971313476562,179.59597560902333,192.29971313476562,641582
2024-12-06 00:00:00+01:00,192.29971139243986,199.27431232377185,191.1040685591819,199.12486267089844,853412
2024-12-09 00:00:00+01:00,199.12486653570133,201.26705935339018,190.40661520232428,193.59500122070312,545507
2024-12-10 00:00:00+01:00,193.39572477977262,195.9862816990161,187.41749545370143,193.29608154296875,451480
2024-12-11 00:00:00+01:00,193.29608867946106,195.23901024148222,191.3033454971986,194.89028930664062,352976
2024-12-12 00:00:00+01:00,194.94009819447857,195.88666338079088,182.88401091102443,190.30697631835938,624000
2024-12-13 00:00:00+01:00,199.27430996782854,201.26705306750685,177.6032287588272,182.93382263183594,1085245
2024-12-16 00:00:00+01:00,183.83055727627797,189.31060098912096,183.38219310409377,188.61314392089844,250392
2024-12-17 00:00:00+01:00,188.3142243408497,192.20006733318039,186.02256671823932,188.76258850097656,353135
2024-12-18 00:00:00+01:00,188.76259744349352,194.7906486917755,188.76259744349352,191.20370483398438,500533
2024-12-19 00:00:00+01:00,189.3105905943917,192.2000619484106,187.11857627029914,188.0153045654297,299693
2024-12-20 00:00:00+01:00,187.3178488806379,188.01530591557267,182.18654154852157,186.62039184570312,805200
2024-12-23 00:00:00+01:00,186.62039184570312,188.66295653641598,185.47455545656027,186.62039184570312,169889
2024-12-27 00:00:00+01:00,186.62040434963347,190.45642590050718,183.33237501786732,189.85861206054688,238569
2024-12-30 00:00:00+01:00,189.85861221379554,193.39573444925625,188.06514028561872,190.75534057617188,196230
2025-01-02 00:00:00+01:00,191.30333999515506,196.584112316956,189.5596897608242,192.7978973388672,332300
2025-01-03 00:00:00+01:00,192.79790131353192,198.0288521243642,192.2997155220241,195.3884735107422,291971
2025-01-07 00:00:00+01:00,195.587747604613,199.67286203177972,192.39936153371062,192.5986328125,394133
2025-01-08 00:00:00+01:00,192.5986238363714,192.94734475714455,182.5352650905611,183.83055114746094,460017
2025-01-09 00:00:00+01:00,183.9800101992424,188.5135040283203,183.83056054033534,188.5135040283203,178721
2025-01-10 00:00:00+01:00,188.7127675147227,191.85134705297367,186.32148185041828,191.45278930664062,249047
2025-01-13 00:00:00+01:00,189.3105926513672,190.30696419163752,186.52074929792556,189.3105926513672,206273
2025-01-14 00:00:00+01:00,189.41024479240878,192.15026665698196,188.31422996520996,191.3033447265625,273171
2025-01-15 00:00:00+01:00,191.30333523162966,193.84408569335938,188.91204962260355,193.84408569335938,208413
2025-01-16 00:00:00+01:00,194.84046193972662,208.2416564044989,193.64481910631852,206.3485565185547,776182
2025-01-17 00:00:00+01:00,206.14926776787357,219.4010124334733,203.65833889100983,217.70718383789062,813954
2025-01-20 00:00:00+01:00,217.7071833760737,220.69629802196943,215.3158977407264,215.91371154785156,356520
2025-01-21 00:00:00+01:00,215.9137196510998,221.99159240722656,213.223519409515,221.99159240722656,381692
2025-01-22 00:00:00+01:00,221.99158102494673,223.08758059132506,208.44092206841609,211.031494140625,547562
2025-01-23 00:00:00+01:00,209.23802254986492,213.3231519286363,207.6438220109729,211.92822265625,250602
2025-01-24 00:00:00+01:00,207.2452848427549,212.82497166989077,204.55508466673078,206.3485565185547,264534
2025-01-27 00:00:00+01:00,204.25616455078125,205.85036508718096,201.0677786814049,204.25616455078125,347210
2025-01-28 00:00:00+01:00,204.7543566473599,206.54782850539377,200.56959911422996,202.263427734375,150350
2025-01-29 00:00:00+01:00,202.3630662691964,207.444552011534,202.3630662691964,203.7579803466797,140814
2025-01-30 00:00:00+01:00,203.75799018172856,210.23440551757812,203.5587189043872,210.23440551757812,185762
2025-01-31 00:00:00+01:00,211.0315024714618,211.52968825859773,207.6438299968833,210.33404541015625,204205
2025-02-03 00:00:00+01:00,204.25617387185264,209.83586080045322,204.25617387185264,208.04238891601562,301443
2025-02-04 00:00:00+01:00,208.6401990655167,214.41915716757646,208.04238525018715,214.02061462402344,276321
2025-02-05 00:00:00+01:00,214.41915709520666,220.99521548557644,213.5224287708033,220.7959442138672,557301
2025-02-06 00:00:00+01:00,221.1944826727044,223.28686899557223,214.41915313573872,218.2053680419922,358572
2025-02-07 00:00:00+01:00,218.7035583692342,219.10210091359463,215.01698662191816,215.8140869140625,212529
2025-02-10 00:00:00+01:00,216.2126249548507,218.8031970495039,215.31589664700633,218.2053680419922,174201
2025-02-11 00:00:00+01:00,218.40464395781356,223.48614501953125,217.3086443586161,223.48614501953125,250017
2025-02-12 00:00:00+01:00,223.4861445068926,235.04404550970705,222.98795872564827,228.46800231933594,608530
2025-02-13 00:00:00+01:00,229.86292098587643,231.0585638438994,222.68904863431482,226.0767059326172,260359
2025-02-14 00:00:00+01:00,226.87380965499082,229.0658241282739,222.98796650705376,225.97708129882812,238419
2025-02-17 00:00:00+01:00,225.97708025281116,230.56038045692864,224.18360834536344,229.16546630859375,123813
2025-02-18 00:00:00+01:00,229.1654541815212,230.36109698874017,226.9734398343826,228.16908264160156,179744
2025-02-19 00:00:00+01:00,228.4680054874379,237.93353546233607,224.9807049703701,227.4716339111328,396845
2025-02-20 00:00:00+01:00,228.36835479940336,229.56399761128463,223.6854115842049,224.98069763183594,203364
2025-02-21 00:00:00+01:00,226.07670790960955,230.85929458694793,224.98070828159746,227.3719940185547,186125
2025-02-24 00:00:00+01:00,226.77417009483972,227.07306939609074,219.30138349509883,220.89556884765625,212579
2025-02-25 00:00:00+01:00,220.8955720003056,222.8883151220105,217.50791477477662,219.89920043945312,231351
2025-02-26 00:00:00+01:00,219.4010168406486,222.09121704101562,218.30501723486685,222.09121704101562,191047
2025-02-27 00:00:00+01:00,222.19085742355486,222.78868643969614,214.71807073890616,217.20899963378906,241224
2025-02-28 00:00:00+01:00,214.6184283669159,221.9915870475462,214.41915709520666,220.7959442138672,374141
2025-03-03 00:00:00+01:00,218.90283401698986,221.99159200950547,216.5115482961818,220.1981201171875,241825
2025-03-04 00:00:00+01:00,217.50792050843788,218.90283464903285,214.71807702382407,215.2162628173828,355340
2025-03-05 00:00:00+01:00,218.00610527554747,224.48252056131807,215.71444759528234,218.40464782714844,210316
2025-03-06 00:00:00+01:00,219.20174049184067,219.99884077067748,209.6365675526456,215.01698303222656,372409
2025-03-07 00:00:00+01:00,215.016993132314,217.90646467497464,212.02787834883446,214.71807861328125,270698
2025-03-10 00:00:00+01:00,213.72169788976552,215.1166119811033,209.43729717576622,211.82859802246094,334970
2025-03-11 00:00:00+01:00,211.72896089827915,215.3159046701607,205.75073141409246,208.93911743164062,411471
2025-03-12 00:00:00+01:00,210.0351322517777,211.92823217373396,207.64383133604875,208.93911743164062,323682
2025-03-13 00:00:00+01:00,207.64383212567913,213.22351908017475,206.54783250479795,212.52606201171875,249698
2025-03-14 00:00:00+01:00,213.2235196431478,215.31590605746413,210.83223391543532,215.2162628173828,250543
2025-03-17 00:00:00+01:00,215.7144486109416,219.20174916585287,214.0206199535266,215.2162628173828,238362
2025-03-18 00:00:00+01:00,216.01335321676137,218.0060962995665,212.8249673249578,216.41189575195312,282651
2025-03-19 00:00:00+01:00,216.21263654326185,218.80320877676272,212.62569271278744,217.4082794189453,207029
2025-03-20 00:00:00+01:00,216.81045815299862,221.6926727294922,214.81771502734026,221.6926727294922,251282
2025-03-21 00:00:00+01:00,221.6926812351219,225.27962508029577,219.1021089910048,221.89195251464844,654792
2025-03-24 00:00:00+01:00,221.8919460050512,225.2796184713151,220.7959463980964,222.9879608154297,184696
2025-03-25 00:00:00+01:00,223.18723172148836,228.86654663085938,221.59303112782257,228.86654663085938,305370
2025-03-26 00:00:00+01:00,218.50429457884152,219.20175165706559,199.27431968824143,210.63294982910156,1270461
2025-03-27 00:00:00+01:00,210.23439516812735,213.02423852383927,205.35218069819888,209.63656616210938,343076
2025-03-28 00:00:00+01:00,209.23802887180955,219.79957355337507,206.846743194644,217.6075439453125,548759
2025-03-31 00:00:00+02:00,216.0133518153167,218.3050093863595,209.43729360335442,211.031494140625,349952
2025-04-01 00:00:00+02:00,212.12749321382003,214.1202362790637,208.2416503179641,209.23802185058594,235194
2025-04-02 00:00:00+02:00,208.64020272370593,218.50429048554167,203.2598022742855,215.71444702148438,518305
2025-04-03 00:00:00+02:00,213.2235188521482,215.71444781070133,211.2307756853057,211.6293182373047,208438
2025-04-04 00:00:00+02:00,210.23439408581666,221.9915812507318,209.93547958434652,211.92822265625,579779
2025-04-07 00:00:00+02:00,204.25616632645162,209.73620981325888,194.5913653994944,204.6547088623047,651357
2025-04-08 00:00:00+02:00,205.05327529232002,215.2162624215414,204.55508949967756,213.42279052734375,390649
2025-04-09 00:00:00+02:00,205.85037613361607,209.73621924490752,197.33139601671294,199.8721466064453,514477
2025-04-10 00:00:00+02:00,214.21989043556945,215.11661877927907,207.2452893516207,211.6293182373047,457669
2025-04-11 00:00:00+02:00,210.23439516812735,213.32315302684827,206.54782350681165,209.63656616210938,218761
2025-04-14 00:00:00+02:00,213.2235169179032,218.006103515625,209.33767385918003,218.006103515625,276248
2025-04-15 00:00:00+02:00,218.10572372140348,221.69266734178592,216.51153838167374,220.4970245361328,280209
2025-04-16 00:00:00+02:00,218.20537852592207,221.99159361408863,215.2162637515944,219.69993591308594,254766
2025-04-17 00:00:00+02:00,219.20174363334618,221.9915870475462,216.41190021914616,220.7959442138672,153822
2025-04-22 00:00:00+02:00,220.69630178307625,224.68178804552457,220.09847276233958,224.38287353515625,349577
2025-04-23 00:00:00+02:00,225.67816320773773,228.6672779522111,224.48252035063317,225.1799774169922,302362
2025-04-24 00:00:00+02:00,224.18360583550106,225.5785199682191,217.1093615255446,225.1799774169922,260253
2025-04-25 00:00:00+02:00,225.08033217753547,226.67453277512558,222.68904648457394,223.8846893310547,83194
