Date,Open,High,Low,Close,Volume
2023-11-22 00:00:00+01:00,115.14866878278616,116.12450495891147,113.48975026138882,114.51437377929688,418467
2023-11-23 00:00:00+01:00,115.24624534873975,116.02691722997456,112.90423715007411,113.19699096679688,197222
2023-11-24 00:00:00+01:00,113.19699227364741,114.80712339413381,112.22115613335735,113.48974609375,226474
2023-11-27 00:00:00+01:00,113.44095326350264,114.07524825462896,112.02599381371543,112.17236328125,281234
2023-11-28 00:00:00+01:00,111.83081960084797,114.56316375732422,111.14773728424834,114.56316375732422,358463
2023-11-29 00:00:00+01:00,114.61195044174913,116.36845845301777,112.80665509102455,114.41678619384766,468073
2023-11-30 00:00:00+01:00,114.41678585527497,114.51436797893695,112.22115457020571,112.51390838623047,1190127
2023-12-01 00:00:00+01:00,112.8554492442784,118.46650695800781,112.80665446005655,118.46650695800781,938782
2023-12-04 00:00:00+01:00,117.14912462331912,119.14958412441659,116.0269116399999,117.29549407958984,471382
2023-12-05 00:00:00+01:00,116.61241119429948,118.85683714927626,115.73415723604603,115.92932891845703,672322
2023-12-06 00:00:00+01:00,117.10033171252365,118.07616781012801,115.73415968686982,116.51483154296875,346628
2023-12-07 00:00:00+01:00,116.02691729667076,116.1244994206215,113.68490909665886,114.41678619384766,398315
2023-12-08 00:00:00+01:00,115.53899950077262,116.51483563262875,114.31920433595246,115.09986877441406,602576
2023-12-11 00:00:00+01:00,114.95349630041108,116.07570186662764,114.31920134230693,115.58778381347656,533455
2023-12-12 00:00:00+01:00,115.63657724321513,116.61241333809458,112.36752781437667,112.8554458618164,558459
2023-12-13 00:00:00+01:00,112.66027897431486,113.78249202023194,111.83081974734618,112.80665588378906,591271
2023-12-14 00:00:00+01:00,115.05107842043134,119.14958708882791,115.05107842043134,118.5640869140625,1152537
2023-12-15 00:00:00+01:00,118.75925106274816,122.27226699862089,118.5640868196613,120.32059478759766,2030034
2023-12-18 00:00:00+01:00,119.63750105258818,121.88192699834963,119.53991893430255,121.19883728027344,482148
2023-12-19 00:00:00+01:00,120.56455511046758,123.9311867326703,120.41817820405905,123.05293273925781,474447
2023-12-20 00:00:00+01:00,123.93119061521051,125.29735526438638,120.80851792418142,120.95488739013672,500296
2023-12-21 00:00:00+01:00,120.95488475135046,121.5403923825539,119.93026128682203,120.90609741210938,354356
2023-12-22 00:00:00+01:00,121.44279732338883,122.61380508781396,120.80850982666016,120.80850982666016,188580
2023-12-27 00:00:00+01:00,121.97950991222976,123.39446924919625,121.68675611042504,122.56501007080078,539071
2023-12-28 00:00:00+01:00,122.711390842328,123.63843216888678,121.58917782673039,121.68675994873047,420054
2023-12-29 00:00:00+01:00,121.97951827740579,122.2234773139606,119.73509216308594,119.73509216308594,474559
2024-01-02 00:00:00+01:00,120.12542531735059,120.85730240999698,116.1244986998915,117.24671173095703,470629
2024-01-03 00:00:00+01:00,117.00275053829532,117.24670956466997,113.0018239947586,114.36798858642578,643158
2024-01-04 00:00:00+01:00,115.14866168934812,115.63657974735384,112.41631758650064,113.44094848632812,708352
2024-01-05 00:00:00+01:00,113.19699031083346,113.88007261917642,110.90377690992347,113.05061340332031,496019
2024-01-08 00:00:00+01:00,113.19699422422629,113.19699422422629,110.56223957805733,112.17236328125,416631
2024-01-09 00:00:00+01:00,113.0994103075484,113.7824926286957,111.44048439970089,111.73323822021484,299818
2024-01-10 00:00:00+01:00,111.6844451402683,112.0259937510955,109.39123166136027,109.73277282714844,483197
2024-01-11 00:00:00+01:00,111.342899887525,111.48927679464387,107.92747346493196,108.17143249511719,728012
2024-01-12 00:00:00+01:00,109.29364903247188,110.12310827272837,108.02505905675794,108.36660766601562,407524
2024-01-15 00:00:00+01:00,109.19606149218531,109.48880785626984,106.17097105974665,106.51251220703125,650482
2024-01-16 00:00:00+01:00,106.36613753854297,108.36660457118245,105.73184256880077,107.63472747802734,510318
2024-01-17 00:00:00+01:00,106.26855762791463,106.36613975335948,103.2434670688911,103.34104919433594,1077959
2024-01-18 00:00:00+01:00,105.39030139851121,105.39030139851121,103.24346490359409,103.43862915039062,543082
2024-01-19 00:00:00+01:00,104.902382750416,105.68305462331831,103.92654663180748,104.51204681396484,402361
2024-01-22 00:00:00+01:00,105.4390899317579,105.87821318353603,102.85312286729982,103.19466400146484,524180
2024-01-23 00:00:00+01:00,104.51204838817733,106.07338471246084,103.14587631253968,105.48788452148438,566389
2024-01-24 00:00:00+01:00,107.63472338703737,111.63564985521,107.53713382229485,110.26947784423828,1015636
2024-01-25 00:00:00+01:00,110.26948324681115,110.85498343875989,108.41539310144107,109.14727020263672,547101
2024-01-26 00:00:00+01:00,108.56176858185,111.44048216398244,107.82989149028697,110.61102294921875,416980
2024-01-29 00:00:00+01:00,110.6110188065922,111.19651896890659,109.6839775033476,110.80619049072266,303176
2024-01-30 00:00:00+01:00,110.95256751298487,111.05015708422364,108.36660766601562,108.36660766601562,502294
2024-01-31 00:00:00+01:00,108.51297763144852,110.07432143797564,107.82989529987219,109.73277282714844,412514
2024-02-01 00:00:00+01:00,107.82989290949232,109.97672942831734,107.82989290949232,109.14727020263672,555726
2024-02-02 00:00:00+01:00,109.2448542468525,110.51344422256643,108.12264862799671,108.36660766601562,573026
2024-02-05 00:00:00+01:00,109.29364921517448,109.34244400087543,106.56130500677952,106.61009979248047,607400
2024-02-06 00:00:00+01:00,107.58592866543361,109.14726491669524,106.61009257776529,108.51296997070312,305863
2024-02-07 00:00:00+01:00,108.8057274626065,109.24485073892438,107.63472709573297,108.17143249511719,300607
2024-02-08 00:00:00+01:00,108.31780227278794,108.65934340355935,106.75646607137703,107.09800720214844,408178
2024-02-09 00:00:00+01:00,106.46371846848766,107.19559555343835,105.39030023290103,105.58546447753906,439207
2024-02-12 00:00:00+01:00,106.36613096626023,108.90330324342024,105.92700771551577,108.46417999267578,356015
2024-02-13 00:00:00+01:00,109.09848004481002,109.14726738327285,106.56130020350479,106.65888977050781,598979
2024-02-14 00:00:00+01:00,106.6588954740244,107.68351897699921,105.63426452601053,107.43955993652344,340641
2024-02-15 00:00:00+01:00,107.878684338776,108.12264336491974,106.56129964156891,107.73230743408203,358467
2024-02-16 00:00:00+01:00,108.75693069930978,110.95256193101889,108.75693069930978,110.70860290527344,1038332
2024-02-19 00:00:00+01:00,110.46464815702036,110.75740197726658,109.29364776611328,109.29364776611328,338606
2024-02-20 00:00:00+01:00,109.0984773995059,110.51343674627726,107.97626441152937,109.0496826171875,623702
2024-02-21 00:00:00+01:00,110.56223525664097,110.61102259556593,107.82989114552618,108.70814514160156,711240
2024-02-22 00:00:00+01:00,110.12311006478303,110.46465123455967,108.46419155727413,108.80573272705078,531980
2024-02-23 00:00:00+01:00,109.00088867793458,109.4888067247383,107.34197029681737,108.65934753417969,656444
2024-02-26 00:00:00+01:00,108.2202263411362,108.31780846335671,106.95163641715348,107.34197235107422,460387
2024-02-27 00:00:00+01:00,107.87868808172254,109.39122962926949,107.78109851184817,108.61056518554688,426195
2024-02-28 00:00:00+01:00,108.1226438429014,108.26901330320379,105.39029975999712,105.43909454345703,712298
2024-02-29 00:00:00+01:00,105.9758014552024,106.61009642407882,104.85358842488856,105.19513702392578,1437596
2024-03-01 00:00:00+01:00,106.17097585170644,106.75647605134033,104.99996800739972,106.4637222290039,381633
2024-03-04 00:00:00+01:00,107.29317739009748,107.73230810692198,104.80479977491343,104.90238189697266,446677
2024-03-05 00:00:00+01:00,104.60962247873313,105.19513006978288,103.58499908447266,103.58499908447266,607457
2024-03-06 00:00:00+01:00,103.78016915700174,106.07338253417286,103.68258703468273,105.58546447753906,294245
2024-03-07 00:00:00+01:00,105.58546612303938,108.61056407734465,104.9999659349618,107.78109741210938,683237
2024-03-08 00:00:00+01:00,108.22022301104268,108.46418203160633,106.36613296575125,107.14680480957031,558583
2024-03-11 00:00:00+01:00,106.56130205260104,108.31781005859375,105.82942495761054,108.31781005859375,314836
2024-03-12 00:00:00+01:00,108.70814586744953,110.0743179321289,107.92747398905023,110.0743179321289,1093084
2024-03-13 00:00:00+01:00,110.17190513583877,113.14820098876953,109.83036396517971,113.14820098876953,1660234
2024-03-14 00:00:00+01:00,113.14819618233014,115.73416341325179,112.46511387002879,113.19699096679688,1531706
2024-03-15 00:00:00+01:00,115.14866054365605,116.6124147031093,114.5143655855519,115.58778381347656,2825009
2024-03-18 00:00:00+01:00,115.7341637491283,116.3196639392342,113.19699129531016,115.09986877441406,693833
2024-03-19 00:00:00+01:00,114.1728255733367,114.90470266034527,111.97719431231098,113.44094848632812,824722
2024-03-20 00:00:00+01:00,113.39215199667103,113.39215199667103,111.14773343063241,111.24531555175781,465052
2024-03-21 00:00:00+01:00,114.1728256550241,115.1486617717337,113.14819475446352,114.6607437133789,780795
2024-03-22 00:00:00+01:00,112.85544662131075,116.46603721864784,112.46511069172436,114.22161865234375,754995
2024-03-25 00:00:00+01:00,111.3429054898228,111.53807719081443,106.85406059756313,107.04922485351562,1503171
2024-03-26 00:00:00+01:00,107.24438788539409,108.6105599017443,106.41492869708671,107.97626495361328,777284
2024-03-27 00:00:00+01:00,108.02505836155022,108.22023005773269,106.07338606995914,107.00043487548828,576766
2024-03-28 00:00:00+01:00,107.34197178173396,111.44048045356652,107.34197178173396,111.39169311523438,838958
2024-04-02 00:00:00+02:00,111.63565204997596,116.27087355491128,111.48927514502292,115.58778381347656,1392294
2024-04-03 00:00:00+02:00,115.78295761665896,119.05200714347617,114.61194980068346,118.46650695800781,1322593
2024-04-04 00:00:00+02:00,119.63750414959168,124.90702056884766,119.63750414959168,124.90702056884766,2230990
2024-04-05 00:00:00+02:00,123.73601874102862,125.29734754531697,122.12588770936341,125.1509780883789,1550364
2024-04-08 00:00:00+02:00,124.90703102089321,129.3470886172297,124.51669505994508,126.17562103271484,1148268
2024-04-09 00:00:00+02:00,127.63936374981927,139.105437825268,126.56593809310813,137.2025604248047,2702998
2024-04-10 00:00:00+02:00,138.66631928911426,141.49623809498286,135.54363177771464,138.9102783203125,1663105
2024-04-11 00:00:00+02:00,138.1783959639937,140.08127335685066,136.17792900634325,137.7392578125,938585
2024-04-12 00:00:00+02:00,139.78853604537807,143.20396275503825,139.7397412572243,141.00833129882812,1015831
2024-04-15 00:00:00+02:00,141.69139700109636,143.98461776395163,139.54456058548885,140.71556091308594,583759
2024-04-16 00:00:00+02:00,137.59288886088456,137.73925831853552,132.1282007940668,134.22625732421875,925226
2024-04-17 00:00:00+02:00,134.6653876000474,139.93489681097464,133.6895514580181,138.9590606689453,832330
2024-04-18 00:00:00+02:00,141.49624587051068,143.6430824850131,138.4223678645275,140.1300811767578,706931
2024-04-19 00:00:00+02:00,139.54456831019405,140.71556870261367,137.59289602613538,138.9590606689453,448299
2024-04-22 00:00:00+02:00,139.54456976113246,140.03248783722034,135.8851841904734,136.2755126953125,580462
2024-04-23 00:00:00+02:00,134.5190161477293,134.56779604204795,128.85916362954802,129.4446563720703,1400385
2024-04-24 00:00:00+02:00,131.24995763360855,133.6895479241961,128.90795691067552,129.68861389160156,816131
2024-04-25 00:00:00+02:00,130.95720688569952,135.83638758106892,130.7620426359003,134.61659240722656,933973
2024-04-26 00:00:00+02:00,137.6416950914716,139.30061360649296,136.17794083290948,136.32431030273438,966763
2024-04-29 00:00:00+02:00,136.90979968277477,140.32522583007812,136.1291278710902,140.32522583007812,792777
2024-04-30 00:00:00+02:00,140.37403023426796,140.47160491112055,136.32430144791232,137.2513427734375,1520080
2024-05-02 00:00:00+02:00,137.34893972947185,137.98322727840798,135.10451358003326,136.56826782226562,504042
2024-05-06 00:00:00+02:00,138.32476547547583,140.91072515267263,138.27597069305992,140.71556091308594,603682
2024-05-07 00:00:00+02:00,140.5203900604802,142.42326736453393,137.2513333634593,140.32522583007812,425369
2024-05-08 00:00:00+02:00,141.49623429694142,146.0826609823441,141.00831624764163,143.44790649414062,997735
2024-05-09 00:00:00+02:00,144.4237414899267,145.78990606150327,141.88656169691066,145.59474182128906,404779
2024-05-10 00:00:00+02:00,146.86334533691408,150.66910048928113,145.39959106445312,146.37542724609375,908923
2024-05-13 00:00:00+02:00,146.37541093213056,149.15654969587177,145.74112344078873,148.52224731445312,452368
2024-05-14 00:00:00+02:00,150.2787722034156,151.7425264781242,148.18073036569803,150.7178955078125,567203
2024-05-15 00:00:00+02:00,152.91350793171966,155.15793385225186,148.22949185627786,149.30291748046875,871669
2024-05-16 00:00:00+02:00,151.9376864266265,154.6700306399215,149.98601411571266,153.35264587402344,972299
2024-05-17 00:00:00+02:00,153.15748091692967,161.0129649102642,151.25460340055125,160.37867736816406,1112840
2024-05-20 00:00:00+02:00,165.8921356201172,167.40468454055133,163.35495582519044,165.8921356201172,982282
2024-05-21 00:00:00+02:00,163.9404744408753,166.57522908780234,163.062227855259,165.55059814453125,728002
2024-05-22 00:00:00+02:00,163.94045622452444,164.86749749301688,155.8410140401785,157.10960388183594,1041570
2024-05-23 00:00:00+02:00,155.1579433776031,155.7922309007887,150.1811732000263,153.25506591796875,1115960
2024-05-24 00:00:00+02:00,151.25460792732937,154.62123977092196,150.8642794112902,154.2309112548828,430656
2024-05-27 00:00:00+02:00,153.69419383869712,155.30431753240467,152.91352193959608,154.96278381347656,243961
2024-05-28 00:00:00+02:00,155.64587251939153,156.5241191355698,151.40097913101303,153.4502410888672,646238
2024-05-29 00:00:00+02:00,153.45022849471016,153.74298230610185,148.0831298828125,148.0831298828125,791288
2024-05-31 00:00:00+02:00,144.71651043324698,149.44930703633986,144.42375659726383,148.0343475341797,1855411
2024-06-03 00:00:00+02:00,149.30291959097931,151.74250978037438,148.96137100843325,150.4251251220703,341244
2024-06-04 00:00:00+02:00,151.25460336823488,151.4009728348181,144.22858606075826,144.66770935058594,610761
2024-06-05 00:00:00+02:00,144.6677060599949,145.25321369316592,138.61752504089768,140.2764434814453,832838
2024-06-06 00:00:00+02:00,140.7155583654407,143.5942717949371,140.7155583654407,143.10635375976562,452513
2024-06-07 00:00:00+02:00,143.15515728988706,143.252746858916,138.17840196104132,139.73973083496094,668268
2024-06-10 00:00:00+02:00,138.37356303491674,140.95952276401124,137.00738355023802,140.7643585205078,407879
2024-06-11 00:00:00+02:00,140.7643495418928,141.10589811379623,136.7146359097164,138.715087890625,545252
2024-06-12 00:00:00+02:00,140.52040757453085,143.00879277001212,138.95906375656034,140.91073608398438,503569
2024-06-13 00:00:00+02:00,139.5445528363469,141.691389132737,138.91026537039397,139.49575805664062,412801
2024-06-14 00:00:00+02:00,139.25180806067502,140.03247991627245,135.73880704560227,138.03201293945312,396881
2024-06-17 00:00:00+02:00,136.61704983059607,138.0808039359239,134.95813148923992,137.6904754638672,460118
2024-06-18 00:00:00+02:00,138.71510833700623,139.3982055815005,135.59243550962114,137.446533203125,475513
2024-06-19 00:00:00+02:00,139.105445605509,140.27644600282133,137.88565042287578,138.42236328125,637206
2024-06-20 00:00:00+02:00,138.86148536748786,141.3986503913655,138.22718294396012,140.56919860839844,458228
2024-06-21 00:00:00+02:00,140.17885489863716,141.39865006792596,138.08081316349154,138.66632080078125,1656977
2024-06-24 00:00:00+02:00,139.69092928876006,148.8150026184464,138.66631331394052,148.27828979492188,727185
2024-06-25 00:00:00+02:00,148.13192637697225,149.69325523896214,146.0826645636434,147.30245971679688,576911
2024-06-26 00:00:00+02:00,147.9367570076233,150.8154704913638,146.47300287452705,146.6681671142578,618876
2024-06-27 00:00:00+02:00,149.75487277612746,150.0038004337961,146.9668951649093,147.36517333984375,323220
2024-06-28 00:00:00+02:00,149.35658859972122,151.2484326446492,147.6140950660578,149.70509338378906,385806
2024-07-01 00:00:00+02:00,149.9042367389479,150.35230347885962,147.06645539727648,147.26559448242188,358461
2024-07-02 00:00:00+02:00,147.11623889876267,147.36516654495347,144.07931857656735,146.07073974609375,429436
2024-07-03 00:00:00+02:00,149.3565935535944,152.24414828496185,148.9085268116013,151.79608154296875,456630
2024-07-04 00:00:00+02:00,152.24413977439818,152.54285598347457,150.40208433954584,151.2982177734375,223347
2024-07-05 00:00:00+02:00,152.64243912282762,155.5797823754077,151.3480122947966,151.646728515625,496511
2024-07-08 00:00:00+02:00,150.3025156116813,154.23556953670277,149.8544488696755,152.69223022460938,439819
2024-07-09 00:00:00+02:00,153.58835515082077,154.53427715198004,152.3437169405224,153.98663330078125,445837
2024-07-10 00:00:00+02:00,153.5883637086209,153.7377142248434,150.1033765256052,152.69223022460938,421616
2024-07-11 00:00:00+02:00,152.19437903591694,155.92829397601952,151.596946568165,153.83729553222656,393582
2024-07-12 00:00:00+02:00,153.28964651878835,156.0278507167942,151.9454463012248,155.3308563232422,290817
2024-07-15 00:00:00+02:00,154.5840743323397,155.13171821405268,150.99951000961676,152.69223022460938,360744
2024-07-16 00:00:00+02:00,152.04500238016553,152.04500238016553,144.12910631549502,145.12481689453125,821066
2024-07-17 00:00:00+02:00,145.12482455805957,147.61410113710005,143.78060912804233,144.6767578125,556625
2024-07-18 00:00:00+02:00,145.62267390621568,146.07074063341338,141.1419762475629,141.63983154296875,742761
2024-07-19 00:00:00+02:00,138.4037815589863,139.15056455300964,132.5290947500052,136.81063842773438,1101513
2024-07-22 00:00:00+02:00,136.56171019703288,136.81063786067554,132.4295170579001,133.17630004882812,852039
2024-07-23 00:00:00+02:00,132.13079157124997,132.13079157124997,128.74538166008682,129.9402313232422,1234124
2024-07-24 00:00:00+02:00,129.74109475514774,132.42951034759673,128.6458070132835,130.08958435058594,958813
2024-07-25 00:00:00+02:00,126.45524591366147,131.2844483900617,125.75825153390731,130.93594360351562,1116035
2024-07-26 00:00:00+02:00,131.8818622279714,132.28015557278977,129.79087914269087,130.73680114746094,694466
2024-07-29 00:00:00+02:00,132.2801649886183,133.5248032922623,130.03981604205916,131.28445434570312,720845
2024-07-30 00:00:00+02:00,132.42951728762847,132.42951728762847,129.34280817576925,129.59173583984375,506009
2024-07-31 00:00:00+02:00,133.12650551286862,135.71535917609765,132.37972255539927,135.51622009277344,1378896
2024-08-01 00:00:00+02:00,136.412348354238,136.412348354238,131.6329345703125,131.6329345703125,439151
2024-08-02 00:00:00+02:00,129.9402313232422,132.32993064955292,129.1436598166927,129.9402313232422,720805
2024-08-05 00:00:00+02:00,121.47669717912201,126.20632268404685,120.53077511680475,123.56768798828125,1781743
2024-08-06 00:00:00+02:00,125.45953799832252,126.45524861735682,122.4724061412196,123.4681167602539,1048977
2024-08-07 00:00:00+02:00,124.46382907696928,124.46382907696928,122.32304969751155,123.56768798828125,475604
2024-08-08 00:00:00+02:00,122.62176257815337,123.56768461464513,119.8835584132183,123.36854553222656,405157
2024-08-09 00:00:00+02:00,125.40974684687598,126.25610693296633,121.87497878007642,122.42261505126953,475733
2024-08-12 00:00:00+02:00,123.91618339664187,126.20632085717544,123.66725574209123,126.15653228759766,401844
2024-08-13 00:00:00+02:00,125.55910664873824,125.85782287099367,123.56768542481957,124.31446838378906,529954
2024-08-14 00:00:00+02:00,128.94452425642024,128.94452425642024,123.96597119632679,124.76254272460938,1286919
2024-08-16 00:00:00+02:00,128.44666545830742,136.2132110595703,127.99859873374832,136.2132110595703,1551458
2024-08-19 00:00:00+02:00,136.31277882249196,138.80205539115207,135.11792910820282,138.35398864746094,554192
2024-08-20 00:00:00+02:00,139.0012122724923,139.9471343476168,136.9102138383529,137.60720825195312,519015
2024-08-21 00:00:00+02:00,137.95571047472208,140.89305378709273,137.70678281785442,139.25013732910156,549175
2024-08-22 00:00:00+02:00,139.39948358637957,139.89733888490235,134.9685744681944,136.31277465820312,434969
2024-08-23 00:00:00+02:00,136.91020623192523,139.29990557245642,136.51192807294933,138.05526733398438,400497
2024-08-26 00:00:00+02:00,140.39520100184848,142.18748320224196,138.75228451426872,139.3994903564453,432093
2024-08-27 00:00:00+02:00,139.64840787804482,141.83896810020937,138.65269730493932,141.490478515625,454278
2024-08-28 00:00:00+02:00,139.3994827733464,139.69819898938542,135.96428427224222,136.26300048828125,654481
2024-08-29 00:00:00+02:00,137.15913474302704,138.35398442081413,134.22179152041022,136.31277465820312,481922
2024-08-30 00:00:00+02:00,137.60720317715607,138.80205286974015,136.95999735839663,138.2046356201172,825937
2024-09-02 00:00:00+02:00,135.9145006488417,138.60291630432695,134.8192128812959,138.35398864746094,334959
2024-09-03 00:00:00+02:00,137.00978252561373,137.20892160387683,130.58743709993047,130.83636474609375,844147
2024-09-04 00:00:00+02:00,131.43380553955234,135.21750904072235,130.53767203366363,134.0226593017578,745197
2024-09-05 00:00:00+02:00,133.42521919083714,134.22179070228583,132.28015808854943,133.57456970214844,541119
2024-09-06 00:00:00+02:00,133.92307884368267,134.17200649952596,130.9857355433997,131.1350860595703,724899
2024-09-09 00:00:00+02:00,131.4338005298712,133.7737265408822,130.73680614148648,132.82778930664062,341142
2024-09-10 00:00:00+02:00,132.82778766189662,133.1762924484427,130.1891606552066,130.93594360351562,678575
2024-09-11 00:00:00+02:00,132.2303738226161,133.92307884368267,130.33851452220415,131.1350860595703,506801
2024-09-12 00:00:00+02:00,133.723934584349,135.91449483235678,133.27586785983294,134.42092895507812,689514
2024-09-13 00:00:00+02:00,135.41664455247962,137.40806579589844,133.92307861991551,137.40806579589844,442910
2024-09-16 00:00:00+02:00,137.90591602822326,138.7522761028435,135.26728905519886,138.0054931640625,459418
2024-09-17 00:00:00+02:00,138.40378132272275,142.0381191434299,138.40378132272275,140.39520263671875,795086
2024-09-18 00:00:00+02:00,139.5986268684288,140.74370320549576,138.9514210382063,140.14627075195312,512885
2024-09-19 00:00:00+02:00,142.18748032797163,147.66388876698542,142.13769175804018,145.52310180664062,1085680
2024-09-20 00:00:00+02:00,146.31966997645858,147.3651691475922,144.42782590933146,146.22010803222656,2137442
2024-09-23 00:00:00+02:00,146.3694634832805,149.20724487304688,144.57718129991954,149.20724487304688,457677
2024-09-24 00:00:00+02:00,155.4304376093063,158.71627057991083,155.33086046756853,156.47592163085938,1415752
2024-09-25 00:00:00+02:00,156.47591832120875,157.17292791195314,154.0364303336185,155.38064575195312,618375
2024-09-26 00:00:00+02:00,157.52140983387832,164.29224477857184,157.52140983387832,162.99781799316406,1172255
2024-09-27 00:00:00+02:00,162.30083632716895,163.69482516307292,159.61242060458915,162.84848022460938,927401
2024-09-30 00:00:00+02:00,163.59525303095919,166.0845295068005,157.57120092075562,158.66648864746094,1000143
2024-10-01 00:00:00+02:00,159.81154972138233,162.54975384433436,153.3394308853139,161.3549041748047,950959
2024-10-02 00:00:00+02:00,160.30941170668078,162.6493377685547,159.16435055753988,162.6493377685547,511174
2024-10-03 00:00:00+02:00,161.60383878206034,162.30083318652493,157.8699239081372,158.16864013671875,514352
2024-10-04 00:00:00+02:00,158.16863080836336,160.3094024658203,157.27248217547108,160.3094024658203,362312
2024-10-07 00:00:00+02:00,160.30941263295495,160.90684509277344,157.91971318035812,160.90684509277344,277379
2024-10-08 00:00:00+02:00,155.52999199853176,156.6750682995075,153.38922029526526,154.23556518554688,416144
2024-10-09 00:00:00+02:00,154.33514404296875,155.77892138405792,152.79178956387145,154.33514404296875,399555
2024-10-10 00:00:00+02:00,155.03214604770426,155.33086228307022,152.49308083710167,154.78321838378906,326798
2024-10-11 00:00:00+02:00,154.7832164833285,158.26820373535156,154.33514973245042,158.26820373535156,434665
2024-10-14 00:00:00+02:00,158.06906394751522,158.06906394751522,154.88279294125667,155.52999877929688,387252
2024-10-15 00:00:00+02:00,153.98663331207524,154.83299337247522,151.09907874130622,153.0904998779297,469778
2024-10-16 00:00:00+02:00,153.33943336577642,158.21840925917041,152.99092857624623,157.0235595703125,537460
2024-10-17 00:00:00+02:00,155.23127407463807,155.97805701314982,152.34371945639447,153.23985290527344,362231
2024-10-18 00:00:00+02:00,155.57978222988677,157.86991966297833,155.38064314730013,157.0235595703125,308483
2024-10-21 00:00:00+02:00,159.31369784002305,161.70339723028812,158.36777579776555,158.86563110351562,545134
2024-10-22 00:00:00+02:00,158.8656251883668,161.25532448965464,157.5214098355564,159.41326904296875,435614
2024-10-23 00:00:00+02:00,158.61669744634588,159.0149755985342,152.34371779268542,154.0364227294922,649699
2024-10-24 00:00:00+02:00,154.5342788802541,156.77462768384672,153.43900635894477,154.08621215820312,356881
2024-10-25 00:00:00+02:00,153.7875043818706,156.1772190194619,152.14458791311415,154.58407592773438,430610
2024-10-28 00:00:00+01:00,154.78320565984848,154.83299422720643,151.89565107313916,154.0364227294922,326496
2024-10-29 00:00:00+01:00,153.3394275087611,156.475909721378,152.2441398063635,153.98663330078125,499327
2024-10-30 00:00:00+01:00,154.3351423654071,155.62956917875232,149.20723887382715,151.54714965820312,547498
2024-10-31 00:00:00+01:00,149.45616570193525,152.1943698256371,148.01237319113125,148.80894470214844,1270522
2024-11-04 00:00:00+01:00,152.4930716856461,152.64243739103475,149.50593989792856,151.54714965820312,440148
2024-11-05 00:00:00+01:00,152.34372642234473,152.94115887780697,147.2158227540914,149.15745544433594,540876
2024-11-06 00:00:00+01:00,148.4604508332897,151.24842825150157,144.47760858631574,144.9754638671875,684373
2024-11-07 00:00:00+01:00,147.86302599374315,150.8003692626953,146.6681762971078,150.8003692626953,461663
2024-11-08 00:00:00+01:00,150.3522974129042,150.8003641347387,145.17460544132604,146.0209503173828,431869
2024-11-12 00:00:00+01:00,139.64840860506357,140.2956144036165,132.4792954800487,132.578857421875,1838667
2024-11-13 00:00:00+01:00,133.4252158130497,134.32134924490683,131.0852899061575,133.37542724609375,820874
2024-11-14 00:00:00+01:00,131.43379974347948,133.2260818695582,126.00717998970798,130.08958435058594,1293446
2024-11-15 00:00:00+01:00,130.33851969390423,131.73252373794224,128.79518032110846,129.6415252685547,1232535
2024-11-18 00:00:00+01:00,129.44237603081598,130.38829804775824,127.00288813659508,129.9402313232422,633048
2024-11-19 00:00:00+01:00,130.43809187247672,131.08529770137883,124.46382812259229,126.2063217163086,570049
2024-11-20 00:00:00+01:00,127.45095821783931,129.54195657843601,127.10246102329623,129.2432403564453,560641
2024-11-21 00:00:00+01:00,130.73679942611705,131.23465470558182,127.94880682244684,129.7410888671875,496643
2024-11-22 00:00:00+01:00,129.890442755332,130.93594190809463,127.55053199693147,129.9402313232422,411039
2024-11-25 00:00:00+01:00,131.4835917849964,132.42951384522314,128.99431520895837,129.39259338378906,1076578
2024-11-26 00:00:00+01:00,128.29732165726332,129.9402381310096,127.15224530868805,129.4423828125,451925
2024-11-27 00:00:00+01:00,129.44238293194257,129.84066110978236,126.35568147366858,127.20203399658203,489952
2024-11-28 00:00:00+01:00,127.0526691012784,127.84923301111789,125.4595336849305,126.80374145507812,311255
2024-11-29 00:00:00+01:00,126.75396642668724,127.25182174242967,125.65867865471853,126.70417785644531,459959
2024-12-02 00:00:00+01:00,125.9573964176987,129.49217224121094,125.40975252504097,129.49217224121094,478339
2024-12-03 00:00:00+01:00,131.03551817552565,132.0810021280219,128.04838644076446,129.89044189453125,640963
2024-12-04 00:00:00+01:00,130.38830574313184,130.38830574313184,128.09816822414228,129.49217224121094,352436
2024-12-05 00:00:00+01:00,129.94022960032035,131.1350792476328,129.19344667158288,129.8406524658203,342777
2024-12-06 00:00:00+01:00,130.43808572581432,131.18486865935904,128.09815979003906,128.09815979003906,273187
2024-12-09 00:00:00+01:00,130.43808991979643,133.9728656242295,128.94452400468424,132.82778930664062,671489
2024-12-10 00:00:00+01:00,132.03123218328506,132.2303712654409,129.4921671041184,130.08958435058594,508287
2024-12-11 00:00:00+01:00,129.4423768879902,130.83636563867958,128.14795008044274,129.99002075195312,473580
2024-12-12 00:00:00+01:00,131.2844519487592,132.32993595006113,126.65438842773438,126.65438842773438,489695
2024-12-13 00:00:00+01:00,126.65438505265254,128.14795094995583,125.5591049139639,126.45524597167969,576182
2024-12-16 00:00:00+01:00,126.45524600225842,126.75396222045892,123.36854466641898,124.21489715576172,495650
