Date,Open,High,Low,Close,Volume
2024-07-12 00:00:00+02:00,23.191723852800138,23.268965156025683,23.017930460148172,23.07586097717285,55197
2024-07-15 00:00:00+02:00,23.07586110270972,23.655171800841845,22.651033011869103,22.84413719177246,84825
2024-07-16 00:00:00+02:00,22.8441385886048,23.05655172622439,22.22620812165467,22.400001525878906,89175
2024-07-17 00:00:00+02:00,22.457927460866554,22.728272905741896,22.18758201599121,22.18758201599121,80051
2024-07-18 00:00:00+02:00,22.20689530153841,23.365516662597656,21.839999580763784,23.365516662597656,90117
2024-07-19 00:00:00+02:00,23.365515613505533,23.365515613505533,22.708963661155785,22.747583389282227,39583
2024-07-22 00:00:00+02:00,22.30344829730509,22.30344829730509,20.990344280146214,21.144826889038086,379277
2024-07-23 00:00:00+02:00,21.144826570239744,21.70482647942421,21.125515784024916,21.473102569580078,73868
2024-07-24 00:00:00+02:00,21.473101147244627,21.473101147244627,20.990342573318504,21.04827308654785,122135
2024-07-25 00:00:00+02:00,20.95172388709246,21.048274133417518,20.777930497182712,20.93241310119629,72431
2024-07-26 00:00:00+02:00,20.951724286959003,21.241378714618072,20.93241350069428,21.1062068939209,52653
2024-07-29 00:00:00+02:00,21.048274926850517,21.222068323311557,20.913103103637695,20.913103103637695,37922
2024-07-30 00:00:00+02:00,21.02896499633789,21.106206297636646,20.91310212360081,21.02896499633789,45062
2024-07-31 00:00:00+02:00,21.1255147942997,21.22206687927246,20.93241246593202,21.22206687927246,33454
2024-08-01 00:00:00+02:00,21.14482622132048,21.337930397126396,20.913102315300115,20.93241310119629,35603
2024-08-02 00:00:00+02:00,20.89379093272483,21.222066917273338,20.546206004409473,20.85517120361328,47820
2024-08-05 00:00:00+02:00,20.37241383099986,20.468965921887417,19.56137921406913,20.275861740112305,163175
2024-08-06 00:00:00+02:00,20.468966795362924,20.7586212388081,19.81241475920395,19.88965606689453,62879
2024-08-07 00:00:00+02:00,19.793102805003805,20.546206891772005,19.6965507156882,20.237239837646484,70337
2024-08-08 00:00:00+02:00,18.817929698823956,19.049653602039598,18.354481892392677,18.8758602142334,450780
2024-08-09 00:00:00+02:00,18.885514142456895,19.580687639769668,18.87585875037447,19.23310089111328,101366
2024-08-12 00:00:00+02:00,19.310341820181208,19.69654828826929,19.310341820181208,19.426204681396484,43442
2024-08-13 00:00:00+02:00,19.50344582074057,19.542065546455042,18.895169026932855,19.291030883789062,48067
2024-08-14 00:00:00+02:00,19.291033710770506,19.406896588048287,19.03034361807897,19.223447799682617,31256
2024-08-16 00:00:00+02:00,19.310343164126333,19.947584341216277,19.213791079990134,19.851032257080078,49581
2024-08-19 00:00:00+02:00,19.851033630737593,19.851033630737593,19.406896591186523,19.406896591186523,33919
2024-08-20 00:00:00+02:00,19.52275650067916,19.599997800561635,19.1848269646795,19.387584686279297,32935
2024-08-21 00:00:00+02:00,19.406896591186523,19.580689986342318,19.001379283015652,19.406896591186523,40316
2024-08-22 00:00:00+02:00,19.40689679353352,20.449655333762706,19.40689679353352,20.179309844970703,127497
2024-08-23 00:00:00+02:00,20.198619244786514,20.217930030141034,19.71586066039064,20.12137794494629,50962
2024-08-26 00:00:00+02:00,19.908965803909922,20.179309445775907,19.88965501761151,20.005516052246094,13807
2024-08-27 00:00:00+02:00,20.005515858409094,20.198620036366297,19.908965611008416,20.102067947387695,30535
2024-08-28 00:00:00+02:00,20.082756757290095,20.082756757290095,19.677239464999722,19.928274154663086,31842
2024-08-29 00:00:00+02:00,19.754481355100577,20.159998659477495,19.754481355100577,20.005516052246094,14876
2024-08-30 00:00:00+02:00,19.98620736907966,20.005516314052823,19.735172668648925,19.908966064453125,22702
2024-09-02 00:00:00+02:00,19.81241113252201,20.35310018738241,19.715859055188226,20.159996032714844,65216
2024-09-03 00:00:00+02:00,20.35310284894635,20.739309367207788,20.082757365374366,20.372413635253906,40079
2024-09-04 00:00:00+02:00,20.256549652393776,20.256549652393776,19.58068874275227,19.619308471679688,80420
2024-09-05 00:00:00+02:00,19.79310204796614,19.947584648331354,19.522756576538086,19.522756576538086,29134
2024-09-06 00:00:00+02:00,19.677240235581795,19.851033630737593,19.348966073327244,19.406896591186523,23952
2024-09-09 00:00:00+02:00,19.34896574414808,19.754481203842058,19.262069048048538,19.368274688720703,36365
2024-09-10 00:00:00+02:00,19.50344582074057,19.657928406753836,19.088273180238282,19.291030883789062,48277
2024-09-11 00:00:00+02:00,19.223447599981437,19.561378993488272,18.904826992749953,19.136550903320312,41989
2024-09-12 00:00:00+02:00,19.233100611928936,19.677237591807092,19.233100611928936,19.561376571655273,20433
2024-09-13 00:00:00+02:00,19.561376709843316,20.063446044921875,19.387583336810142,20.063446044921875,22953
2024-09-16 00:00:00+02:00,20.1406897011207,20.1406897011207,19.464826913757452,19.503448486328125,17622
2024-09-17 00:00:00+02:00,19.348966401198815,20.12137945767107,19.348966401198815,19.947586059570312,17666
2024-09-18 00:00:00+02:00,19.88965396985958,20.159997597484338,19.831723455593966,19.9862060546875,28228
2024-09-19 00:00:00+02:00,19.81241371399581,20.19862023207432,19.69655083778329,20.005516052246094,22869
2024-09-20 00:00:00+02:00,20.005515625426874,20.005515625426874,19.329654693603516,19.329654693603516,23290
2024-09-23 00:00:00+02:00,19.503447366597566,19.69654969363073,19.049653122835068,19.4841365814209,38332
2024-09-24 00:00:00+02:00,19.426205783244306,19.445514726560628,19.06896362901411,19.262067794799805,44050
2024-09-25 00:00:00+02:00,19.11724031873421,19.44551632256672,19.07862058735401,19.406896591186523,43302
2024-09-26 00:00:00+02:00,19.23310208651435,19.503447556891935,19.136550001266798,19.387584686279297,33519
2024-09-27 00:00:00+02:00,19.387583694670212,19.88965303901607,19.368272910292813,19.870342254638672,28713
2024-09-30 00:00:00+02:00,19.870344217859813,19.88965500414515,19.387585610194048,19.503448486328125,19450
2024-10-01 00:00:00+02:00,19.52275762690508,19.87034441721667,19.310344500369084,19.406896591186523,55697
2024-10-02 00:00:00+02:00,19.406898757960263,19.52275980661467,19.252416132035613,19.445518493652344,17639
2024-10-03 00:00:00+02:00,19.445516250065047,19.445516250065047,19.03999894340613,19.088275909423828,37300
2024-10-04 00:00:00+02:00,19.0979315673565,19.40689678784074,19.088276174019118,19.310344696044922,36125
2024-10-07 00:00:00+02:00,19.310343166711334,19.445514979573407,18.93379206426537,19.117238998413086,31464
2024-10-08 00:00:00+02:00,19.05930927866734,19.2813777923584,18.470343198238265,19.2813777923584,64126
2024-10-09 00:00:00+02:00,19.28137851603278,19.50344887963656,19.12689590579066,19.310344696044922,37527
2024-10-10 00:00:00+02:00,19.310343166711334,19.348964737002113,18.576549905386962,19.117238998413086,33808
2024-10-11 00:00:00+02:00,18.788964633283946,19.107587090853986,18.788964633283946,18.895172119140625,19305
2024-10-14 00:00:00+02:00,18.895171176680396,19.117239689142508,18.460689544677734,18.460689544677734,54819
2024-10-15 00:00:00+02:00,18.460690596870574,18.68275912198979,18.451035203398693,18.479999542236328,50587
2024-10-16 00:00:00+02:00,18.47034316804474,18.673102737032274,18.47034316804474,18.595861434936523,57557
2024-10-17 00:00:00+02:00,18.595861960074007,18.9917238746909,18.49930986933326,18.537931442260742,35201
2024-10-18 00:00:00+02:00,18.731034178561135,19.29103410681495,18.69241444639432,19.21379280090332,42894
2024-10-21 00:00:00+02:00,19.262070104640586,19.464827845609545,18.827586600309914,18.885517120361328,65313
2024-10-22 00:00:00+02:00,18.79862044267662,18.79862044267662,17.784828053425606,17.83310317993164,257715
2024-10-23 00:00:00+02:00,17.83310258916402,18.142069649932626,17.794482857554176,17.93931007385254,111777
2024-10-24 00:00:00+02:00,17.977930350509908,18.402756575470477,17.90068905128273,18.19999885559082,108067
2024-10-25 00:00:00+02:00,18.34482765197754,18.451035138215,18.277241739491156,18.34482765197754,53350
2024-10-28 00:00:00+01:00,18.34482765197754,18.663448269111925,18.267586346053385,18.34482765197754,75777
2024-10-29 00:00:00+01:00,18.33517054070783,18.63448034292418,18.248273849487305,18.248273849487305,52327
2024-10-30 00:00:00+01:00,18.248275426669444,18.43172421749896,17.81379377459278,17.891035079956055,72819
2024-10-31 00:00:00+01:00,18.074481960353015,18.074481960353015,17.417931788055313,17.57241439819336,91779
2024-11-04 00:00:00+01:00,17.572415126920408,17.736553137196122,17.417932510375977,17.417932510375977,46417
2024-11-05 00:00:00+01:00,17.48551964916727,17.958622925656215,17.475864254759962,17.70758819580078,99706
2024-11-06 00:00:00+01:00,17.707584791069145,18.827584544873876,17.707584791069145,17.881378173828125,238730
2024-11-07 00:00:00+01:00,17.862067592497695,18.344826176078712,17.495171879270373,17.96827507019043,135843
2024-11-08 00:00:00+01:00,18.190343335866228,18.53793010074833,18.055171523557778,18.248273849487305,104127
2024-11-12 00:00:00+01:00,18.34482765197754,18.537931837576924,18.151723466378158,18.34482765197754,96311
2024-11-13 00:00:00+01:00,18.44137927516387,18.586206489886358,17.804138057122575,18.03586196899414,141276
2024-11-14 00:00:00+01:00,18.01655078073806,18.01655078073806,17.678619392871436,17.86206817626953,117342
2024-11-15 00:00:00+01:00,17.86206817626953,18.093792082972328,17.775171481058745,17.86206817626953,53957
2024-11-18 00:00:00+01:00,17.87172323779096,18.1517222626055,17.76551575859689,17.82344627380371,104327
2024-11-19 00:00:00+01:00,17.82344872537642,17.958622401555655,17.282759545393866,17.582069396972656,140260
2024-11-20 00:00:00+01:00,17.58206684280192,17.948964399959685,17.58206684280192,17.73655128479004,42362
2024-11-21 00:00:00+01:00,17.736551750730566,18.026206173714584,17.62068887659021,17.86206817626953,80843
2024-11-22 00:00:00+01:00,17.55948360685356,17.56924452165898,16.60293629637223,17.25690269470215,130262
2024-11-25 00:00:00+01:00,17.29594787620494,17.97919715263014,17.29594787620494,17.608291625976562,83206
2024-11-26 00:00:00+01:00,17.842544551098275,17.842544551098275,17.188578152768358,17.25690269470215,57905
2024-11-27 00:00:00+01:00,17.27642768873589,17.5106841018609,17.149537634727878,17.208101272583008,26982
2024-11-28 00:00:00+01:00,17.16905938464541,17.26666668840023,16.905520223018748,17.081212997436523,42033
2024-11-29 00:00:00+01:00,17.08121247484128,17.32522979591044,16.95432428703526,17.159297943115234,20410
2024-12-02 00:00:00+01:00,17.325230325971333,17.36427399215505,16.96408386058985,17.081212997436523,69776
2024-12-03 00:00:00+01:00,17.26666478076367,17.26666478076367,16.9152792707495,16.93480110168457,51347
2024-12-04 00:00:00+01:00,16.905518296312735,17.471638359525137,16.876237411716534,17.37403106689453,119328
2024-12-05 00:00:00+01:00,17.374032333432694,17.47163963317871,17.130015014919852,17.47163963317871,102595
2024-12-06 00:00:00+01:00,17.461878867778616,17.657093468955896,17.188580660175713,17.305707931518555,122768
2024-12-09 00:00:00+01:00,17.30570717577871,17.46187810521879,17.198340825353863,17.422836303710938,148167
2024-12-10 00:00:00+01:00,17.4228355451448,17.44235737590094,17.17881824580581,17.247142791748047,79232
2024-12-11 00:00:00+01:00,17.247143712829665,17.276426460527716,17.06169003415071,17.11049461364746,84964
2024-12-12 00:00:00+01:00,17.227621741547363,17.256904489008324,16.78839169985893,16.983604431152344,93820
2024-12-13 00:00:00+01:00,16.84695718807325,16.876239938758502,16.612700767704883,16.710308074951172,99579
2024-12-16 00:00:00+01:00,16.72006625802596,16.788392672727642,16.202750721501435,16.407724380493164,215129
2024-12-17 00:00:00+01:00,16.39796439923719,16.681025405458737,16.202751645498978,16.271076202392578,145047
2024-12-18 00:00:00+01:00,16.271074550518502,16.397962734481155,16.105142702749276,16.378442764282227,127920
2024-12-19 00:00:00+01:00,16.16370708973079,16.3589216944489,16.04657981626348,16.261314392089844,169958
2024-12-20 00:00:00+01:00,16.300357755467036,16.593177795410156,15.958733134397121,16.593177795410156,194970
2024-12-23 00:00:00+01:00,16.671262655586368,17.959673763080886,16.671262655586368,17.4033145904541,431919
2024-12-27 00:00:00+01:00,17.569246239421265,18.496512757850226,17.42283622643362,18.154888153076172,195185
2024-12-30 00:00:00+01:00,18.1548899335464,18.33058271104369,17.910872600734496,18.027999877929688,130679
2025-01-02 00:00:00+01:00,17.959676183264264,18.145129886365737,17.60829247313546,17.764463424682617,102904
2025-01-03 00:00:00+01:00,17.79374294456182,18.291538512431476,17.735179307666698,18.1060848236084,94445
2025-01-07 00:00:00+01:00,18.35010197474465,18.38914564010624,17.764461887956287,17.85230827331543,94179
2025-01-08 00:00:00+01:00,18.067041142456844,18.30129752740309,17.715655634185342,18.25249481201172,145377
2025-01-09 00:00:00+01:00,18.252495448969377,18.262254503024806,17.930392675714828,18.154888153076172,193033
2025-01-10 00:00:00+01:00,18.20369175264398,18.20369175264398,17.78398166314964,18.018238067626953,136596
2025-01-13 00:00:00+01:00,18.008477538141342,18.008477538141342,17.325228351431356,17.37403106689453,152823
2025-01-14 00:00:00+01:00,17.4521154056981,17.62780814878735,17.12025361083457,17.25690269470215,76116
2025-01-15 00:00:00+01:00,17.27642758901891,17.959674991263796,17.208101173260395,17.793743133544922,119817
2025-01-16 00:00:00+01:00,17.8425466087723,18.154888471749647,17.588768379677116,17.67661476135254,61042
2025-01-17 00:00:00+01:00,17.67661610442408,18.18417073947416,17.61805060438775,17.901111602783203,110346
2025-01-20 00:00:00+01:00,17.959672934550717,18.389143904470966,17.803502011253215,18.25249481201172,135888
2025-01-21 00:00:00+01:00,18.301298462003302,18.828376751327085,18.27201571425053,18.681964874267578,165329
2025-01-22 00:00:00+01:00,20.00942165417998,20.477934494883396,19.17976233520234,19.540908813476562,1115613
2025-01-23 00:00:00+01:00,19.794684446849757,20.399846320543602,19.697077152533375,19.931333541870117,269973
2025-01-24 00:00:00+01:00,20.302239671379304,20.985488891601562,19.97037597718042,20.985488891601562,236252
2025-01-27 00:00:00+01:00,20.985490253993444,20.985490253993444,20.26319918493495,20.497455596923828,140080
2025-01-28 00:00:00+01:00,20.47793327467471,21.180704355558696,20.41936963850252,21.141660690307617,114098
2025-01-29 00:00:00+01:00,21.180703486437736,21.64921627999933,20.985488891601562,20.985488891601562,118733
2025-01-30 00:00:00+01:00,20.98548911790123,21.356394618044444,20.98548911790123,21.239267349243164,42971
2025-01-31 00:00:00+01:00,21.278310342849505,21.649217725461895,20.985490292748754,21.629695892333984,140101
2025-02-03 00:00:00+01:00,21.375918780690846,21.395440614854312,20.614585865361466,21.180706024169922,144174
2025-02-04 00:00:00+01:00,21.317352981434563,21.90299491510781,21.18070387953575,21.785865783691406,120576
2025-02-05 00:00:00+01:00,21.883471727086615,21.9029935580639,21.39543712288014,21.414958953857422,98671
2025-02-06 00:00:00+01:00,21.57113204062561,21.785866617788596,21.083097387497,21.375917434692383,117404
2025-02-07 00:00:00+01:00,21.395438401876063,21.473523868748792,21.161182001257874,21.219745635986328,53306
2025-02-10 00:00:00+01:00,21.317354533473,22.11773109436035,21.278310866256778,22.11773109436035,122369
2025-02-11 00:00:00+01:00,22.176291513198304,22.879062527402777,22.156771544129263,22.605762481689453,171482
2025-02-12 00:00:00+01:00,22.91810681841574,23.874654289831557,22.722894074576192,23.093799591064453,305570
2025-02-13 00:00:00+01:00,23.406139943584808,23.542790903232458,22.84001985848549,23.035234451293945,148470
2025-02-14 00:00:00+01:00,23.015715052314544,23.15236416470097,22.66432949280142,22.957151412963867,66358
2025-02-17 00:00:00+01:00,23.074276655274314,23.386618519851968,22.85954208880327,22.97667121887207,80465
2025-02-18 00:00:00+01:00,23.11332236175687,23.640398839384094,22.89858591460489,23.523271560668945,84464
2025-02-19 00:00:00+01:00,23.464705443667974,23.718481807989335,22.742412567138672,22.742412567138672,108366
2025-02-20 00:00:00+01:00,22.781456632867144,22.95714939719689,21.688258244651134,22.683849334716797,114243
2025-02-21 00:00:00+01:00,22.8400191083505,23.21092645016398,22.74241181515199,22.859540939331055,46208
2025-02-24 00:00:00+01:00,21.961560553802887,22.781458963414558,21.746825965268233,22.059167861938477,320012
2025-02-25 00:00:00+01:00,21.785867570508948,22.371509552214956,21.688260263273857,21.805389404296875,60813
2025-02-26 00:00:00+01:00,21.824910121329243,22.254379272460938,21.727302819088607,22.254379272460938,62647
2025-02-27 00:00:00+01:00,22.351986812276905,23.249970651367285,22.117730401432173,23.074277877807617,174914
2025-02-28 00:00:00+01:00,23.035234451293945,23.2890126772632,22.742412562081263,23.035234451293945,123116
2025-03-03 00:00:00+01:00,23.210929787619303,23.386620706593757,22.56672416626602,22.93762969970703,78526
2025-03-04 00:00:00+01:00,22.625285237046153,22.722892533197083,22.176292419433594,22.176292419433594,189308
2025-03-05 00:00:00+01:00,22.3129434415915,22.840019863564606,22.3129434415915,22.742412567138672,39082
2025-03-06 00:00:00+01:00,22.742412445319985,23.230447063131184,22.566721546739586,23.05475616455078,74467
2025-03-07 00:00:00+01:00,22.89858510424795,23.093799710804127,22.761935996681306,23.074277877807617,35303
2025-03-10 00:00:00+01:00,23.054757146935504,23.347577185417826,22.449593375913125,23.19140625,109400
2025-03-11 00:00:00+01:00,22.840020267075605,23.269491261914503,22.683849334716797,22.683849334716797,56194
2025-03-12 00:00:00+01:00,22.742412562081263,23.2890126772632,22.742412562081263,23.035234451293945,54434
2025-03-13 00:00:00+01:00,23.113320663695422,23.289013430565088,22.76193512995609,23.210927963256836,68446
2025-03-14 00:00:00+01:00,23.24997088152792,24.069869258453217,23.03523630155395,23.894176483154297,215960
2025-03-17 00:00:00+01:00,23.913696462620482,24.98737300267084,23.816089165942387,24.753116607666016,213707
2025-03-18 00:00:00+01:00,25.065459779900124,25.846314470795527,24.88976700902255,25.416845321655273,446810
2025-03-19 00:00:00+01:00,25.37780139929752,25.37780139929752,24.518861248009703,24.596946716308594,149022
2025-03-20 00:00:00+01:00,24.85072514112979,25.08498342704723,24.46029776744167,24.57742691040039,101837
2025-03-21 00:00:00+01:00,24.83120236523415,25.41684429049854,24.59694596746927,25.280193328857422,215254
2025-03-24 00:00:00+01:00,25.18258511895401,26.08056887538128,25.10449965586052,25.70966339111328,180605
2025-03-25 00:00:00+01:00,26.158657089293186,27.21281188276131,25.807273399273466,26.724777221679688,570306
2025-03-26 00:00:00+01:00,26.64668926162558,26.822382021078315,25.98296374837702,26.52956199645996,260173
2025-03-27 00:00:00+01:00,26.54908435615823,26.70525528728939,26.061049730947264,26.158655166625977,213774
2025-03-28 00:00:00+01:00,26.15865585327988,26.334348620840384,25.729186712247973,26.061050415039062,158300
2025-03-31 00:00:00+02:00,25.943921133137422,26.002484768085036,25.221630096435547,25.221630096435547,285974
2025-04-01 00:00:00+02:00,25.221630257244133,26.00248493387221,25.221630257244133,25.76822853088379,117403
2025-04-02 00:00:00+02:00,25.74870547615697,25.768227307571998,25.299714523837164,25.37779998779297,163384
2025-04-03 00:00:00+02:00,25.182586086432146,25.319237048373903,24.79215875596505,24.98737335205078,162782
2025-04-04 00:00:00+02:00,24.401731496089578,24.44077516010142,23.035234904649435,23.54279136657715,485528
2025-04-07 00:00:00+02:00,21.47352494239046,22.937628915735264,19.326171703469623,22.488637924194336,398920
2025-04-08 00:00:00+02:00,22.937629906238758,23.171886328685158,22.05916785663861,22.625288009643555,133272
2025-04-09 00:00:00+02:00,21.766344153246646,22.25437879221365,20.536498501349666,20.61458396911621,478865
2025-04-10 00:00:00+02:00,23.894177472978726,24.304126678423657,22.25438065119899,22.33246612548828,434668
2025-04-11 00:00:00+02:00,22.293423128788543,22.52767953914778,21.883473945233767,21.94203758239746,99829
2025-04-14 00:00:00+02:00,22.937625976694385,23.698960615496063,22.781455055151103,23.503746032714844,163733
2025-04-15 00:00:00+02:00,23.60135617255019,24.167476296895618,23.093799685425477,23.36709976196289,69141
2025-04-16 00:00:00+02:00,23.289013889329606,23.62087759735308,22.93762834866842,23.425662994384766,39921
2025-04-17 00:00:00+02:00,23.4256640477426,23.56231315894232,23.074278491281017,23.269493103027344,49266
2025-04-22 00:00:00+02:00,23.38662129484564,24.401734336877965,23.34757948799302,24.265085220336914,98944
2025-04-23 00:00:00+02:00,24.577424759102147,25.241152167127197,24.401731990894998,25.182586669921875,130103
2025-04-24 00:00:00+02:00,25.1825870830954,25.98296546936035,24.889767039082088,25.98296546936035,176624
2025-04-25 00:00:00+02:00,26.061050430897616,26.178177701539628,25.553493960237166,25.76822853088379,90557
2025-04-28 00:00:00+02:00,25.94392141853902,26.178177822610852,25.592535881579064,25.748706817626953,62413
2025-04-29 00:00:00+02:00,25.86583455357036,26.100090944990633,25.76822725838584,25.963441848754883,38740
2025-04-30 00:00:00+02:00,25.96344189831367,26.10009099481025,25.182585397051298,25.37779998779297,135818
2025-05-02 00:00:00+02:00,25.08498309098369,26.451479811437437,25.026417589436647,26.04153060913086,97318
2025-05-05 00:00:00+02:00,26.100094046241995,26.392915966589094,25.92440126637464,26.353872299194336,62259
2025-05-06 00:00:00+02:00,26.3538697613921,26.3538697613921,25.846313304363655,26.158655166625977,70210
2025-05-07 00:00:00+02:00,26.334349608513985,26.334349608513985,25.963444088856587,26.19770050048828,36607
2025-05-08 00:00:00+02:00,22.70337182652547,24.011304819321754,22.234859015832463,23.4451847076416,810066
2025-05-09 00:00:00+02:00,23.44518491554603,23.757526792111115,22.703372027851735,22.84002113342285,456796
2025-05-12 00:00:00+02:00,22.93762738306658,23.44518384005412,22.93762738306658,23.289012908935547,178820
2025-05-13 00:00:00+02:00,23.42566287510329,23.50374834355212,23.074277336231326,23.4451847076416,178618
2025-05-14 00:00:00+02:00,23.523270445535392,23.972261428833008,23.523270445535392,23.972261428833008,190063
2025-05-15 00:00:00+02:00,23.894176483154297,24.08939109164298,23.62087826531552,23.894176483154297,144446
2025-05-16 00:00:00+02:00,23.360558291565823,23.676775369282744,23.360558291565823,23.597721099853516,85976
2025-05-19 00:00:00+02:00,23.716303353988827,24.03252043047362,23.51866673878461,23.61748504638672,68939
2025-05-20 00:00:00+02:00,23.617485278899167,23.696539548798647,23.143159659502274,23.18268585205078,65170
2025-05-21 00:00:00+02:00,23.617485986150914,23.617485986150914,22.58978044668187,23.044342041015625,94382
2025-05-22 00:00:00+02:00,24.032520841894843,24.368501962612328,23.538431180228248,24.30921173095703,356223
2025-05-23 00:00:00+02:00,24.309209844029937,24.566136674329716,23.479139126077524,23.913938522338867,167576
2025-05-26 00:00:00+02:00,24.032520336988327,24.24992098982778,23.53843068570221,23.637248992919922,95690
2025-05-27 00:00:00+02:00,23.637247561487346,23.815120126747072,23.49890307064193,23.538429260253906,41994
2025-05-28 00:00:00+02:00,23.61748553069786,23.894176420697228,23.360558679584692,23.518667221069336,98718
2025-05-29 00:00:00+02:00,23.518666735413504,23.518666735413504,22.767652121270995,22.84670639038086,111824
2025-05-30 00:00:00+02:00,22.72812289306918,22.886231423280258,22.313087530064518,22.688594818115234,124130
2025-06-02 00:00:00+02:00,22.41190612518694,22.70835915200168,22.19450547970724,22.629304885864258,55044
2025-06-03 00:00:00+02:00,22.510726234112855,22.728125012222595,22.135217026247584,22.649070739746094,79749
2025-06-04 00:00:00+02:00,22.33285218693994,22.53048691278398,21.838762545126237,22.17474365234375,151690
2025-06-05 00:00:00+02:00,22.234035981281075,22.411908570699737,22.135217666625977,22.135217666625977,61890
2025-06-06 00:00:00+02:00,22.392144530808203,22.4909628454633,21.87829080244375,22.135217666625977,69875
2025-06-09 00:00:00+02:00,22.17474409126078,22.4711971282959,22.056161745565266,22.4711971282959,143050
2025-06-10 00:00:00+02:00,22.51072485252228,22.51072485252228,22.075925438185987,22.154979705810547,86410
2025-06-11 00:00:00+02:00,22.234035156786117,22.234035156786117,21.779473564952585,21.917818069458008,98870
2025-06-12 00:00:00+02:00,22.036398534804793,22.135216845795455,21.502782671139233,21.917818069458008,104611
2025-06-13 00:00:00+02:00,21.759709228343333,22.03639823357189,21.54230857017519,21.977108001708984,123217
2025-06-16 00:00:00+02:00,22.036397888206903,22.31308877390152,21.660890579223633,21.660890579223633,114764
2025-06-17 00:00:00+02:00,21.720179466625364,21.93758010793868,21.384198370779647,21.542306900024414,60116
2025-06-18 00:00:00+02:00,21.542307130715184,21.700415661653093,21.02845534756815,21.10750961303711,100179
2025-06-20 00:00:00+02:00,21.245854497089635,21.46325325992634,21.02845573425293,21.02845573425293,70381
2025-06-23 00:00:00+02:00,22.965287338524,23.20245015088161,22.392143404125814,22.747888565063477,523669
2025-06-24 00:00:00+02:00,23.02457618713379,23.439611555025586,22.84670550215363,23.02457618713379,160146
2025-06-25 00:00:00+02:00,23.222212794626024,23.34079513608184,22.925759768190048,23.02457618713379,79248
2025-06-26 00:00:00+02:00,23.696538797951522,24.190628440368208,23.459375995767804,24.111574172973633,434661
2025-06-27 00:00:00+02:00,24.11157366750189,24.74400967820258,23.79535660455273,24.605663299560547,171454
2025-06-30 00:00:00+02:00,24.60566507783254,24.66495531021987,24.210393720579496,24.249921798706055,75455
2025-07-01 00:00:00+02:00,24.526610361318337,25.02070002011944,24.36850182128618,24.724246978759766,193740
2025-07-02 00:00:00+02:00,24.744011109783315,25.178808654092716,24.704483032226562,24.704483032226562,148478
2025-07-03 00:00:00+02:00,24.704482341806735,26.008878707885742,24.704482341806735,26.008878707885742,232243
2025-07-04 00:00:00+02:00,26.08793262052299,26.285569230485493,25.59384298041914,25.69266128540039,120087
2025-07-07 00:00:00+02:00,25.692662159355063,25.890298776040318,25.356681041871607,25.514789581298828,127583
2025-07-08 00:00:00+02:00,25.514789511413284,26.621551169174836,25.4950254728384,26.305334091186523,167723
2025-07-09 00:00:00+02:00,26.58202271660824,26.58202271660824,25.98911476135254,25.98911476135254,65469
2025-07-10 00:00:00+02:00,25.969352162387413,26.147222849590783,25.53455275135135,25.69266128540039,50179
2025-07-11 00:00:00+02:00,25.593844244371883,25.653134476367725,25.139282657732952,25.43573570251465,67656
2025-07-14 00:00:00+02:00,25.396208197508816,25.49502461746296,25.198571587995733,25.317153930664062,28146
2025-07-15 00:00:00+02:00,25.495026027197465,26.087934003718857,25.396209601779315,25.415971755981445,65005
2025-07-16 00:00:00+02:00,25.396209957244075,25.890299630460476,25.336917839400286,25.73219108581543,40613
2025-07-17 00:00:00+02:00,25.751951956210746,26.147223298113737,25.633371496041065,25.98911476135254,66962
2025-07-18 00:00:00+02:00,26.285568664165545,26.977293014526367,26.285568664165545,26.977293014526367,290874
2025-07-21 00:00:00+02:00,27.076113292747912,27.471384648191915,27.076113292747912,27.35280418395996,135231
2025-07-22 00:00:00+02:00,28.360745381523653,29.447741054530656,28.30145326914693,29.34892463684082,534974
2025-07-23 00:00:00+02:00,29.348925939355453,29.348925939355453,28.558381369135688,28.696727752685547,164555
2025-07-24 00:00:00+02:00,28.657199997517377,28.657199997517377,27.906183495544074,28.242164611816406,161209
2025-07-25 00:00:00+02:00,28.40027310363904,28.894362757950372,27.807365141504953,27.866657257080078,114255
2025-07-28 00:00:00+02:00,27.965474468369454,28.4002739041639,27.412094567687205,27.70854949951172,96080
2025-07-29 00:00:00+02:00,27.728310895092147,27.985237741722383,27.43185785618166,27.471384048461914,115876
2025-07-30 00:00:00+02:00,27.471384440167906,27.827129599774917,27.234221628697394,27.392330169677734,87722
2025-07-31 00:00:00+02:00,27.392330034523898,27.6492568835499,26.937768452648847,27.03658676147461,56508
2025-08-01 00:00:00+02:00,27.036586601671946,27.27374941057052,26.483204829439476,26.68084144592285,154360
2025-08-04 00:00:00+02:00,26.858713909932373,28.005001757150467,26.6808413328119,27.866657257080078,116052
2025-08-05 00:00:00+02:00,27.86665700068615,28.10381980639722,27.491147811375125,27.530675888061523,95870
2025-08-06 00:00:00+02:00,27.62949270023389,28.716490322023887,27.62949270023389,28.222400665283203,133950
2025-08-07 00:00:00+02:00,27.570202563970444,28.005001991142002,26.68084155573962,27.43185806274414,252325
2025-08-08 00:00:00+02:00,27.53067618695865,28.439801227789232,27.53067618695865,28.242164611816406,152414
