Date,Open,High,Low,Close,Volume
2024-08-22 00:00:00+02:00,39.700759817903446,39.700759817903446,38.92499923706055,38.92499923706055,13760
2024-08-23 00:00:00+02:00,39.19879506303468,39.70075797328833,38.970629787326125,39.609493255615234,22023
2024-08-26 00:00:00+02:00,39.6094943999317,39.70075912024143,38.559932708740234,38.559932708740234,15824
2024-08-27 00:00:00+02:00,38.924996037706414,38.970628394912524,38.42302966386211,38.87936019897461,12017
2024-08-28 00:00:00+02:00,38.97063321460319,39.56386089470142,38.74246791882861,39.426963806152344,22530
2024-08-29 00:00:00+02:00,39.426962239947436,39.74639224873229,39.244429314273525,39.70075988769531,25414
2024-08-30 00:00:00+02:00,39.746390691466914,40.11145652851144,39.6094936137196,39.97455596923828,58090
2024-09-02 00:00:00+02:00,40.111457299317635,41.25228371009728,39.88329201716171,41.11538314819336,55655
2024-09-03 00:00:00+02:00,41.11538410068509,41.571714675568444,40.97848701713568,41.06975173950195,38770
2024-09-04 00:00:00+02:00,40.6134221075748,41.25228562354973,40.33962445259299,41.02412033081055,29788
2024-09-05 00:00:00+02:00,41.02411808504827,41.25228336529712,40.567787524550575,40.9328498840332,36391
2024-09-06 00:00:00+02:00,40.61341787371708,40.84158314267055,39.883289709371134,40.24835205078125,38082
2024-09-09 00:00:00+02:00,40.24835343641392,41.16101454364804,40.24835343641392,40.978485107421875,37945
2024-09-10 00:00:00+02:00,40.978488257364766,41.11538534505742,40.157091805104464,40.61342239379883,28483
2024-09-11 00:00:00+02:00,40.38525318927032,40.476517905562325,39.56385681653927,39.8376579284668,40826
2024-09-12 00:00:00+02:00,39.88329125074007,40.33962180628281,39.79202305071602,39.97455596923828,19507
2024-09-13 00:00:00+02:00,39.700758673928,40.29398979384992,39.700758673928,40.15708923339844,30888
2024-09-16 00:00:00+02:00,40.065823566402386,40.56778647364132,39.79202245197588,40.202720642089844,23055
2024-09-17 00:00:00+02:00,39.974556219771664,40.43088677817437,39.38132858276367,39.38132858276367,41627
2024-09-18 00:00:00+02:00,39.38132797990668,39.88329089016034,39.38132797990668,39.609493255615234,37880
2024-09-19 00:00:00+02:00,39.883293771194346,40.02019085759297,39.60949611687103,39.655128479003906,20560
2024-09-20 00:00:00+02:00,39.655129101926924,39.883294397701505,39.426963806152344,39.426963806152344,42309
2024-09-23 00:00:00+02:00,39.42696094229877,39.883291500701475,39.38132858276367,39.38132858276367,10258
2024-09-24 00:00:00+02:00,39.426962853097116,40.02019051885544,39.426962853097116,39.47259521484375,25802
2024-09-25 00:00:00+02:00,39.837659839876,40.06582512307912,39.60949455667287,39.928924560546875,10050
2024-09-26 00:00:00+02:00,39.70076022463241,40.33962372915009,39.70076022463241,39.88329315185547,52058
2024-09-27 00:00:00+02:00,39.883292611505496,41.069751400091846,39.79202440836749,40.8872184753418,61635
2024-09-30 00:00:00+02:00,41.06974999884601,41.06974999884601,39.70075833221781,39.97455596923828,25127
2024-10-01 00:00:00+02:00,40.15709058973525,41.20665230457736,39.837660579927295,41.06975173950195,58019
2024-10-02 00:00:00+02:00,41.069748391614205,41.43481421437217,39.97455440486601,40.06582260131836,32384
2024-10-03 00:00:00+02:00,39.97455440486601,40.33962022762398,39.83765733247606,40.06582260131836,42278
2024-10-04 00:00:00+02:00,40.202720883541986,40.202720883541986,39.609493255615234,39.609493255615234,21167
2024-10-07 00:00:00+02:00,39.60949219914515,39.88328982638748,39.01626110551533,39.061893463134766,24419
2024-10-08 00:00:00+02:00,39.24442684454321,40.43088556446843,38.97062921402597,40.02018737792969,35351
2024-10-09 00:00:00+02:00,40.020187726314106,40.795951747979544,39.928923009189134,40.202720642089844,28150
2024-10-10 00:00:00+02:00,40.33962084813794,40.70468319498568,40.02018737792969,40.02018737792969,13689
2024-10-11 00:00:00+02:00,40.15709018543074,40.47652019202265,39.74639197586546,40.11145782470703,18018
2024-10-14 00:00:00+02:00,40.111456873756566,40.38525451313365,39.928923953663215,40.15708923339844,12555
2024-10-15 00:00:00+02:00,40.02019123588571,40.61342239379883,40.02019123588571,40.61342239379883,28729
2024-10-16 00:00:00+02:00,40.613418478655184,40.70468319498568,40.02018737792969,40.02018737792969,26422
2024-10-17 00:00:00+02:00,40.24835325665712,40.795952007467406,39.51822507043589,39.792022705078125,33485
2024-10-18 00:00:00+02:00,39.79202331149321,39.92892387166355,39.47259331313025,39.56385803222656,19675
2024-10-21 00:00:00+02:00,39.60949206363376,40.06582260131836,39.381326794791455,40.06582260131836,29438
2024-10-22 00:00:00+02:00,40.06582504950498,40.06582504950498,39.290060999123355,39.335693359375,12514
2024-10-23 00:00:00+02:00,39.655125972968705,40.11145652851144,39.107527217401916,39.97455596923828,39906
2024-10-24 00:00:00+02:00,39.88329281336922,40.02018989648017,39.426962239947436,39.70075988769531,14780
2024-10-25 00:00:00+02:00,39.74639349215431,39.79202585461885,39.24443054199219,39.24443054199219,18348
2024-10-28 00:00:00+01:00,39.42696094229877,39.83765914116638,39.24442802263251,39.38132858276367,20202
2024-10-29 00:00:00+01:00,39.518227576590384,40.02019051885544,39.426962853097116,39.47259521484375,28985
2024-10-30 00:00:00+01:00,39.51822364443725,39.65512419758127,38.60556257421225,38.87936019897461,41022
2024-10-31 00:00:00+01:00,38.87936019897461,39.19879366246877,38.14923203909975,38.87936019897461,48583
2024-11-04 00:00:00+01:00,38.87936339457781,39.60949509598992,38.78809867266428,38.92499923706055,50958
2024-11-05 00:00:00+01:00,38.92499917191162,39.061896254552785,38.33176803588867,38.33176803588867,13317
2024-11-06 00:00:00+01:00,38.33176870771557,39.15316514406274,38.33176870771557,38.696834564208984,17012
2024-11-07 00:00:00+01:00,38.696833344442396,39.24442863039569,38.42303221993983,39.15316390991211,18519
2024-11-08 00:00:00+01:00,39.335692752959915,39.7007585923969,39.06189511414511,39.56385803222656,28029
2024-11-12 00:00:00+01:00,39.24442924528387,39.746392178860205,38.742466311707524,38.92499923706055,25697
2024-11-13 00:00:00+01:00,39.15316251727373,39.19879487589242,38.423030853271484,38.423030853271484,24053
2024-11-14 00:00:00+01:00,38.696833005175776,39.38132884737917,38.46866772444131,38.97063064575195,25520
2024-11-15 00:00:00+01:00,38.97063125721485,39.33569362320242,38.69683361234269,38.74246597290039,23946
2024-11-18 00:00:00+01:00,38.605566359322616,39.15316514406274,38.559933997642446,38.696834564208984,22368
2024-11-19 00:00:00+01:00,38.97063091318585,39.70075912024143,37.73853629984902,38.559932708740234,33943
2024-11-20 00:00:00+01:00,38.55993236509874,39.016262925632454,38.37739944458008,38.37739944458008,24994
2024-11-21 00:00:00+01:00,38.879361148603884,39.42695989302941,38.423030602345506,38.8337287902832,38363
2024-11-22 00:00:00+01:00,38.83373164924949,39.24442986742308,38.605566359322616,38.696834564208984,25941
2024-11-25 00:00:00+01:00,38.879361753138795,39.198795229401995,38.55993175840142,38.60556411743164,48952
2024-11-26 00:00:00+01:00,38.60556533952796,38.833730623427684,38.149234771728516,38.149234771728516,26758
2024-11-27 00:00:00+01:00,38.14923416431322,38.51430000535055,37.92106888404636,38.37739944458008,23604
2024-11-28 00:00:00+01:00,38.87936332950527,39.56385918728899,38.33176803588867,38.33176803588867,32461
2024-11-29 00:00:00+01:00,38.33176690582711,39.38132858276367,38.14923398616085,39.38132858276367,44853
2024-12-02 00:00:00+01:00,39.24443054199219,39.47259583584098,38.925000523214315,39.24443054199219,23470
2024-12-03 00:00:00+01:00,39.15316190769082,39.15316190769082,38.37739789714791,38.65119552612305,31470
2024-12-04 00:00:00+01:00,38.788096685272606,38.879361402509986,38.377398494652795,38.423030853271484,28038
2024-12-05 00:00:00+01:00,38.65119934100605,39.01626520335549,38.46866989135742,38.46866989135742,32902
2024-12-06 00:00:00+01:00,38.42303309595848,38.83373131055004,38.42303309595848,38.51430130004883,30263
2024-12-09 00:00:00+01:00,38.60556568269697,38.742466246864105,38.149235110841154,38.33176803588867,48734
2024-12-10 00:00:00+01:00,38.33176898921255,38.742467210402175,38.14923605962537,38.286136627197266,36027
2024-12-11 00:00:00+01:00,38.42303400152961,38.55993457012866,37.87543869018555,37.87543869018555,34177
2024-12-12 00:00:00+01:00,38.19486842164065,38.286136627197266,37.55600839037462,38.286136627197266,58506
2024-12-13 00:00:00+01:00,38.286132701274035,38.331765058610095,37.601636896656,37.692901611328125,25004
2024-12-16 00:00:00+01:00,37.78417075962026,37.875435476592095,37.51036964565318,37.64727020263672,68692
2024-12-17 00:00:00+01:00,37.829805939274074,37.87543830116304,36.917144775390625,36.917144775390625,70004
2024-12-18 00:00:00+01:00,36.91714510882028,37.464740419485715,36.91714510882028,37.09967803955078,45740
2024-12-19 00:00:00+01:00,37.099678663568575,37.19094338970587,36.55207986216643,36.87151336669922,64311
2024-12-20 00:00:00+01:00,36.825876570086656,37.05404186105751,36.41518183155994,36.917144775390625,119540
2024-12-23 00:00:00+01:00,36.91714287369678,37.23657287199094,36.68897759447928,37.00840759277344,32519
2024-12-27 00:00:00+01:00,37.054040563191585,37.32784168798722,36.73461055963125,36.780242919921875,32742
2024-12-30 00:00:00+01:00,37.05404186105751,37.46474008111028,36.825876570086656,36.917144775390625,45023
2025-01-02 00:00:00+01:00,36.96277809283651,37.37347632350659,36.87151336669922,36.87151336669922,96885
2025-01-03 00:00:00+01:00,37.145308837670136,37.69290412527644,36.96277591462605,37.37347412109375,49578
2025-01-07 00:00:00+01:00,37.69290393969415,39.061895633495574,37.69290393969415,38.559932708740234,96434
2025-01-08 00:00:00+01:00,38.5143009609362,38.55993332181658,38.194867471721544,38.33176803588867,37144
2025-01-09 00:00:00+01:00,38.33176673995869,38.423031458633965,37.5103703457778,38.19486618041992,59154
2025-01-10 00:00:00+01:00,38.103603983499916,38.149236345857574,37.23657517260009,37.87543869018555,96964
2025-01-13 00:00:00+01:00,37.87543704832052,37.9667017690796,37.28220591880874,37.37347412109375,50332
2025-01-14 00:00:00+01:00,37.4191048314552,37.601637746450386,37.054039001464844,37.054039001464844,73072
2025-01-15 00:00:00+01:00,37.32784237428663,37.41910709654586,37.14530944824219,37.14530944824219,64909
2025-01-16 00:00:00+01:00,37.4191048314552,37.51036954818991,37.054039001464844,37.054039001464844,49187
2025-01-17 00:00:00+01:00,37.19094119804967,37.46473884185283,37.145308837670136,37.37347412109375,83790
2025-01-20 00:00:00+01:00,37.51037059314231,37.78417171402544,37.419105873865185,37.60163879394531,41285
2025-01-21 00:00:00+01:00,37.6016416897871,38.24050521850586,37.556009326634225,38.24050521850586,61856
2025-01-22 00:00:00+01:00,38.240504552098976,38.240504552098976,37.87543869018555,37.87543869018555,58267
2025-01-23 00:00:00+01:00,37.87543840600763,38.286136627197266,37.87543840600763,38.286136627197266,26480
2025-01-24 00:00:00+01:00,38.2405033141279,38.33176803588867,38.01233802819999,38.33176803588867,38833
2025-01-27 00:00:00+01:00,38.14923667986005,38.331769612414874,37.73853845199324,38.0579719543457,38904
2025-01-28 00:00:00+01:00,38.05796969995605,38.149234420064275,37.556006776309,37.78417205810547,44514
2025-01-29 00:00:00+01:00,37.82980311810618,37.92106783507801,37.55600548566488,37.64727020263672,26569
2025-01-30 00:00:00+01:00,37.738535267458005,38.05796874285533,37.738535267458005,37.829803466796875,81798
2025-01-31 00:00:00+01:00,37.96670341490086,37.96670341490086,37.64727339687118,37.87543869018555,50490
2025-02-03 00:00:00+01:00,37.82980441815958,37.96670149832192,37.46473857467487,37.78417205810547,51756
2025-02-04 00:00:00+01:00,37.78417205810547,37.87543677821369,37.60163913636311,37.78417205810547,47349
2025-02-05 00:00:00+01:00,37.60163819073842,37.92106818460993,37.60163819073842,37.829803466796875,54278
2025-02-06 00:00:00+01:00,37.875436787437906,37.96670150756836,37.738536225716324,37.96670150756836,63924
2025-02-07 00:00:00+01:00,37.96670407653629,38.33176994481162,37.96670407653629,38.24050521850586,68226
2025-02-10 00:00:00+01:00,38.468669001683054,39.42696251628002,38.377400797443435,39.290061950683594,108265
2025-02-11 00:00:00+01:00,39.33569169486227,39.56385696799146,38.55993115883333,38.8337287902832,82969
2025-02-12 00:00:00+01:00,38.83372939410857,38.83372939410857,38.331766481724486,38.60556411743164,134496
2025-02-13 00:00:00+01:00,38.69683112065356,39.107525820754205,38.423030011885515,39.061893463134766,161093
2025-02-14 00:00:00+01:00,39.24442986742308,39.24442986742308,38.605566359322616,38.696834564208984,111369
2025-02-17 00:00:00+01:00,38.605566022613175,38.69683422670352,38.51430130004883,38.51430130004883,110125
2025-02-18 00:00:00+01:00,38.5142993993712,38.74246467604813,38.37739884075471,38.60556411743164,226847
2025-02-19 00:00:00+01:00,38.605562684152176,38.651195041488236,37.64726925399206,37.692901611328125,304701
2025-02-20 00:00:00+01:00,37.87543840600763,38.377401351227824,37.69290547642046,38.286136627197266,139955
2025-02-21 00:00:00+01:00,38.10360308545726,38.69683422670352,38.10360308545726,38.51430130004883,98874
2025-02-24 00:00:00+01:00,38.5142989399723,38.65119601543005,37.55600548566488,37.64727020263672,129022
2025-02-25 00:00:00+01:00,37.921069138267804,38.01233733990193,37.647271496417225,37.78417205810547,151080
2025-02-26 00:00:00+01:00,37.78417110789035,37.96670054351646,37.60163819073842,37.829803466796875,147212
2025-02-27 00:00:00+01:00,37.87543416546951,37.92106652237578,37.41910363335542,37.51036834716797,188054
2025-02-28 00:00:00+01:00,37.419105529785156,37.96670080346436,37.00840733376283,37.419105529785156,1034890
2025-03-03 00:00:00+01:00,37.64727372647889,38.19486904261723,37.46474079392407,38.0579719543457,71124
2025-03-04 00:00:00+01:00,38.10360402900799,38.83373227218077,37.7841740105968,38.46866989135742,157522
2025-03-05 00:00:00+01:00,38.55993498590372,39.426963806152344,38.286137327279455,39.426963806152344,119881
2025-03-06 00:00:00+01:00,39.426961207220884,39.518225926904314,38.92499828591024,38.97063064575195,129496
2025-03-07 00:00:00+01:00,38.9706301396546,40.24835360625875,38.9706301396546,39.97455596923828,211233
2025-03-10 00:00:00+01:00,40.02018796666998,40.02018796666998,39.29005978070777,39.609493255615234,91033
2025-03-11 00:00:00+01:00,39.60949640476069,39.70076112968977,39.153165817063105,39.24443054199219,71356
2025-03-12 00:00:00+01:00,39.51822447506045,40.24835265028168,39.290059202708456,40.02018737792969,93259
2025-03-13 00:00:00+01:00,39.88329281336922,40.15709046111709,39.56385932305838,39.70075988769531,44297
2025-03-14 00:00:00+01:00,39.746390436286646,40.52215446464423,39.60949335941824,40.38525390625,71937
2025-03-17 00:00:00+01:00,40.385256814835614,41.25228562354973,40.33962445259299,41.02412033081055,137905
2025-03-18 00:00:00+01:00,41.02411816399679,41.6629816462282,40.887217602973664,41.52608108520508,161784
2025-03-19 00:00:00+01:00,41.48044812152209,42.16494395362138,41.48044812152209,41.75424575805664,119376
2025-03-20 00:00:00+01:00,41.79987880390089,42.256209366130214,41.61734588270398,42.11931228637695,80160
2025-03-21 00:00:00+01:00,42.028044702400194,42.07367706298828,41.70861469675766,42.07367706298828,95364
2025-03-24 00:00:00+01:00,41.9367812650209,42.53000893387817,41.9367812650209,42.21057891845703,58986
2025-03-25 00:00:00+01:00,42.21057802940786,43.16887153701355,42.21057802940786,42.84944152832031,87416
2025-03-26 00:00:00+01:00,42.43874290354135,42.803808751235955,40.8872182731282,41.89114761352539,120185
2025-03-27 00:00:00+01:00,41.79987681510004,42.07367444310541,41.52607918709467,41.61734390258789,75682
2025-03-28 00:00:00+01:00,41.52608142700727,41.799879069781255,41.252283784233285,41.708614349365234,137860
2025-03-31 00:00:00+02:00,41.34354687133107,41.754245060029966,41.02411688096848,41.38917922973633,94096
2025-04-01 00:00:00+02:00,42.14669095697747,42.219702036455736,41.14276511385156,41.72686767578125,124478
2025-04-02 00:00:00+02:00,41.89114709067074,43.04109857796178,41.726867809411175,42.89507293701172,100015
2025-04-03 00:00:00+02:00,42.87681983913717,43.0228454819346,41.98241234181211,42.07367706298828,104503
2025-04-04 00:00:00+02:00,41.89114836452772,41.982413087324545,39.51822727502421,39.6825065612793,177806
2025-04-07 00:00:00+02:00,38.22224914682603,39.682505564034145,37.254827094471956,39.335693359375,203535
2025-04-08 00:00:00+02:00,39.518226424919874,40.777699765273475,39.17141421900565,40.52215576171875,91992
2025-04-09 00:00:00+02:00,40.15709046111709,40.55866011237892,39.572987884181366,39.70075988769531,61555
2025-04-10 00:00:00+02:00,41.945906572204265,41.982413854600615,40.4856500916112,41.014991760253906,146753
2025-04-11 00:00:00+02:00,41.23403070950236,41.34354907180917,40.81420741938796,41.08800506591797,39835
2025-04-14 00:00:00+02:00,41.08800478563674,42.037173203223574,41.08800478563674,41.48957443237305,54294
2025-04-15 00:00:00+02:00,41.61734742442151,41.96415963939073,41.599097264999045,41.836387634277344,47114
2025-04-16 00:00:00+02:00,41.799879041755624,42.32922416808621,41.50782775878906,41.50782775878906,32956
2025-04-17 00:00:00+02:00,41.343550706950126,42.164947160552394,41.343550706950126,41.7816276550293,25341
2025-04-22 00:00:00+02:00,41.78162338241648,42.80380630493164,41.78162338241648,42.80380630493164,66613
2025-04-23 00:00:00+02:00,42.82205764088389,43.07760511930536,42.073675808667396,42.146690368652344,85050
2025-04-24 00:00:00+02:00,42.16494506759419,43.077606201171875,42.110184146230196,43.077606201171875,94802
2025-04-25 00:00:00+02:00,43.35140419331412,43.497429836598975,42.94983454466224,43.44266891479492,190471
2025-04-28 00:00:00+02:00,43.35140453085487,43.88074966783778,42.89507395684588,43.62520217895508,74743
2025-04-29 00:00:00+02:00,43.78948182803843,44.33708061031572,43.62520254150785,44.1910514831543,159359
2025-04-30 00:00:00+02:00,44.08153436117794,44.53786495183511,43.16887317986359,43.73472213745117,158827
2025-05-02 00:00:00+02:00,43.82598735459803,45.34100467296116,43.82598735459803,45.26799011230469,152441
2025-05-05 00:00:00+02:00,45.14021810179507,45.3592583021858,44.720394822699205,45.0854606628418,79021
2025-05-06 00:00:00+02:00,44.99419436712204,45.23148821771964,44.55611742931804,45.176727294921875,49322
2025-05-07 00:00:00+02:00,45.01244455631268,45.48702873958875,44.99419091677986,45.359256744384766,72690
2025-05-08 00:00:00+02:00,45.4687770924975,46.089386937705505,45.41401617149941,46.04375457763672,130619
2025-05-09 00:00:00+02:00,45.63305517864051,46.500083923339844,45.63305517864051,46.500083923339844,102660
2025-05-12 00:00:00+02:00,46.50008332324274,47.09331094399381,46.50008332324274,46.728248596191406,89920
2025-05-13 00:00:00+02:00,46.72825015501539,46.86514723443592,46.22628723408833,46.45445251464844,44614
2025-05-14 00:00:00+02:00,46.408817291259766,46.54571785402905,45.99812256600379,46.408817291259766,73249
2025-05-15 00:00:00+02:00,47.458379060319324,47.458379060319324,45.90685443319601,47.00204849243164,124940
2025-05-16 00:00:00+02:00,47.0020478842915,47.32147788506953,46.86514732308611,47.2302131652832,79727
2025-05-19 00:00:00+02:00,47.23021411740487,47.23021411740487,46.63698298225703,47.1845817565918,55173
2025-05-20 00:00:00+02:00,47.00204597755141,47.18457889124511,46.728248347773736,47.138946533203125,72472
2025-05-21 00:00:00+02:00,47.13895029316978,47.18458265485156,46.545719146728516,46.545719146728516,42597
2025-05-22 00:00:00+02:00,46.865146020201216,47.275844210873764,46.54571602830357,46.91078186035156,81039
2025-05-23 00:00:00+02:00,46.86514882048325,46.910784663360424,45.28624544335591,46.36318588256836,126007
2025-05-26 00:00:00+02:00,46.363185606810276,46.81951618065983,46.363185606810276,46.77388381958008,68630
2025-05-27 00:00:00+02:00,46.77388294173881,47.41274642944336,46.63698237954287,47.41274642944336,115833
2025-05-28 00:00:00+02:00,47.458379060319324,47.77780906523033,46.95641613194806,47.00204849243164,69845
2025-05-29 00:00:00+02:00,47.27584431937124,47.7321748697156,47.27584431937124,47.68654251098633,39212
2025-05-30 00:00:00+02:00,47.68654337954655,47.68654337954655,47.04767990112305,47.04767990112305,27083
2025-06-02 00:00:00+02:00,46.91078290348914,47.686543461934185,46.08938650387897,47.64091110229492,57063
2025-06-03 00:00:00+02:00,47.73217670474675,47.73217670474675,46.865147929454956,47.00204849243164,100842
2025-06-04 00:00:00+02:00,47.00205011581509,47.77781071540744,47.00205011581509,47.50401306152344,52755
2025-06-05 00:00:00+02:00,47.458379743032005,47.732177391398146,47.138949733525834,47.36711502075195,20362
2025-06-06 00:00:00+02:00,47.45837968035442,47.549644402513934,46.08938795880573,46.77388381958008,35035
2025-06-09 00:00:00+02:00,46.226286036405924,47.13894713500011,46.226286036405924,46.91078186035156,19971
2025-06-10 00:00:00+02:00,46.91078444629972,47.732177391398146,46.819516242493684,47.36711502075195,33486
2025-06-11 00:00:00+02:00,47.36711399466746,47.36711399466746,46.59134994598797,46.819515228271484,22315
2025-06-12 00:00:00+02:00,46.910785003234835,47.093314449961966,46.31755385679357,46.545719146728516,46320
2025-06-13 00:00:00+02:00,46.45445251464844,46.77388251482223,45.769956672968114,46.45445251464844,28777
2025-06-16 00:00:00+02:00,46.454455332339585,46.5913524200636,45.45052594806632,45.906856536865234,49523
2025-06-17 00:00:00+02:00,46.08938856685863,47.18458265485156,45.57829706405498,46.545719146728516,45678
2025-06-18 00:00:00+02:00,46.1350221639291,46.68262096335201,45.72432393474345,46.08938980102539,83007
2025-06-20 00:00:00+02:00,46.135020516524605,46.36318580442189,45.39576721191406,45.39576721191406,58551
2025-06-23 00:00:00+02:00,45.35925962186469,45.99812311993833,44.95768648971933,45.59654998779297,107908
2025-06-24 00:00:00+02:00,45.724321701908465,46.271920474590736,45.63305698055773,45.815589904785156,28259
2025-06-25 00:00:00+02:00,46.04375743812167,46.27192273416636,45.90685686788442,46.08938980102539,20938
2025-06-26 00:00:00+02:00,46.27192012989894,46.27192012989894,45.468777358196675,45.633056640625,73159
2025-06-27 00:00:00+02:00,45.57829485307879,46.31755160995647,45.57829485307879,46.27191925048828,47116
2025-06-30 00:00:00+02:00,46.22628510124335,47.18457853907571,46.22628510124335,46.95641326904297,45909
2025-07-01 00:00:00+02:00,46.5913515084103,47.23021501653334,46.45445442336495,46.545719146728516,27877
2025-07-02 00:00:00+02:00,46.81951452715821,47.00204744655681,45.678688132824306,46.27191925048828,42586
2025-07-03 00:00:00+02:00,46.545716725862945,47.458377838134766,46.545716725862945,47.458377838134766,204365
2025-07-04 00:00:00+02:00,47.4583800840415,48.142875950638256,47.32147951811175,47.732177734375,46138
2025-07-07 00:00:00+02:00,47.50400959454342,48.00597250361706,47.50400959454342,47.68654251098633,64082
2025-07-08 00:00:00+02:00,47.732174023311,48.781735663102154,47.732174023311,48.32540512084961,64555
2025-07-09 00:00:00+02:00,48.78173672777092,49.05553436279297,48.32540617555889,49.05553436279297,61120
2025-07-10 00:00:00+02:00,49.0555370090031,50.74395875065606,49.0555370090031,50.287628173828125,152660
2025-07-11 00:00:00+02:00,50.19636332658123,50.607061541012996,48.82737159949264,48.918636322021484,93354
2025-07-14 00:00:00+02:00,49.37496375235949,49.831294298985824,49.101166120688845,49.28369903564453,67878
2025-07-15 00:00:00+02:00,49.466233261874805,49.87693146103065,49.23806798251332,49.60313034057617,69829
2025-07-16 00:00:00+02:00,49.55750117156904,50.01383175967101,49.055538220962084,49.831298828125,70647
2025-07-17 00:00:00+02:00,49.92256736666825,50.10510029942818,49.64876970829141,50.013832092285156,101503
2025-07-18 00:00:00+02:00,50.150730472427085,50.652693404454325,49.8312969836636,50.3332633972168,157431
2025-07-21 00:00:00+02:00,50.3788948059082,50.69832480710873,50.05946132318177,50.3788948059082,111034
2025-07-22 00:00:00+02:00,50.52408229748229,50.959635463160105,49.604581990434376,49.99174118041992,70749
2025-07-23 00:00:00+02:00,49.99174118041992,50.47568832179001,49.749767609734874,49.99174118041992,52690
2025-07-24 00:00:00+02:00,49.70136818831201,50.04013339065335,49.507792292372436,49.846553802490234,43262
2025-07-25 00:00:00+02:00,49.749765608548884,51.975921630859375,49.604579995088486,51.975921630859375,133095
2025-07-28 00:00:00+02:00,51.54037094116211,52.02431808614954,51.29839736866839,51.54037094116211,68544
2025-07-29 00:00:00+02:00,51.54036920153589,52.121104279029964,51.44358125269474,51.927528381347656,48838
2025-07-30 00:00:00+02:00,51.588764800685794,52.45987113658498,51.49197684879641,52.07271194458008,59646
2025-07-31 00:00:00+02:00,52.07271175314853,52.3630792999729,51.298397064208984,51.298397064208984,62838
2025-08-01 00:00:00+02:00,51.298397064208984,51.97592380161497,51.008029517384614,51.298397064208984,63911
2025-08-04 00:00:00+02:00,51.29839452107747,52.26628875732422,51.15320890875106,52.26628875732422,48278
2025-08-05 00:00:00+02:00,52.2662896979345,53.088998336660715,52.0727101087567,52.992210388183594,130836
2025-08-06 00:00:00+02:00,52.992209916228845,54.34726333618164,52.992209916228845,54.34726333618164,110024
2025-08-07 00:00:00+02:00,54.202079248274465,55.65392065671038,54.202079248274465,55.02478790283203,128341
2025-08-08 00:00:00+02:00,55.024787506555896,56.33144698007214,54.7344199654046,55.84749984741211,67518
2025-08-11 00:00:00+02:00,55.75070779371941,57.29934082212602,55.70231381925561,56.13786697387695,99070
2025-08-12 00:00:00+02:00,56.1378684176183,57.299342295737894,55.315159753904744,55.50873565673828,49481
2025-08-13 00:00:00+02:00,55.50873265060902,56.08947140433018,54.87960361602377,54.92799758911133,72956
2025-08-14 00:00:00+02:00,54.879605376258326,55.31515853246347,54.68602578547564,55.073184967041016,27621
2025-08-18 00:00:00+02:00,54.97639115968651,55.41194429873259,54.44405007517394,55.21836471557617,58257
2025-08-19 00:00:00+02:00,55.31515915281113,56.71860289422183,54.92799996690385,55.557132720947266,53580
2025-08-20 00:00:00+02:00,55.46034025471303,56.23465492280455,54.87960517670029,56.13786697387695,66629
2025-08-21 00:00:00+02:00,56.137866563458275,57.58970794009944,54.879604775480644,56.4282341003418,71701
2025-08-22 00:00:00+02:00,56.42823387936907,57.492919766737415,54.87960456057234,55.6539192199707,153691
2025-08-25 00:00:00+02:00,56.089472999413154,57.34773479658982,55.70231381925561,56.13786697387695,105113
2025-08-26 00:00:00+02:00,56.137866495103765,57.78328745840496,56.041078547001625,57.492919921875,45594
2025-08-27 00:00:00+02:00,57.49292052444788,58.99315588909602,56.67020818806281,57.444522857666016,62221
2025-08-28 00:00:00+02:00,57.44452400257273,58.89636542159873,57.057368506166654,57.10576248168945,62373
2025-08-29 00:00:00+02:00,57.10575947419886,58.025259729601,55.99267963467679,56.5250244140625,45949
2025-09-01 00:00:00+02:00,56.42823337636442,56.9121804957024,55.992680230515525,56.476627349853516,62917
2025-09-02 00:00:00+02:00,56.42823616374038,57.15415687860554,56.04108066447984,56.81539535522461,201054
2025-09-03 00:00:00+02:00,56.912181323877725,56.912181323877725,55.79910514853719,55.89589309692383,47855
2025-09-04 00:00:00+02:00,56.13786561354949,56.234653560131726,55.6539184961913,55.70231246948242,20583
2025-09-05 00:00:00+02:00,55.70231328903759,55.895892877273724,55.024786576322896,55.121578216552734,63173
2025-09-08 00:00:00+02:00,54.92800086545947,55.99268310578594,54.92800086545947,55.750709533691406,54963
2025-09-09 00:00:00+02:00,55.99268008998479,56.04107775557592,54.92799790700276,55.16997146606445,47982
2025-09-10 00:00:00+02:00,54.73441792065791,55.60552420379296,54.686023947644514,55.4603385925293,82725
2025-09-11 00:00:00+02:00,55.460338998493775,55.65391858418782,54.9763918803704,55.16997146606445,43890
2025-09-12 00:00:00+02:00,55.02478594243516,55.169971554995605,54.637630462646484,54.637630462646484,38080
2025-09-15 00:00:00+02:00,54.589237213134766,54.83121077579543,54.49244557273637,54.589237213134766,35466
2025-09-16 00:00:00+02:00,54.395656672365504,54.68602420403071,53.766523943571336,53.86331558227539,52554
2025-09-17 00:00:00+02:00,53.86331701061413,54.0084989341849,52.45986959608854,53.23418426513672,71580
2025-09-18 00:00:00+02:00,53.234184575836046,54.25047281565728,52.84702539294052,53.476158142089844,40450
2025-09-19 00:00:00+02:00,53.66973599709076,54.00849750199625,53.33097079996179,53.86331558227539,60267
