Date,Open,High,Low,Close,Volume
2023-11-17 00:00:00+01:00,55.0,57.5,55.0,56.599998474121094,16383
2023-11-20 00:00:00+01:00,57.0,58.900001525878906,57.0,58.900001525878906,2847
2023-11-21 00:00:00+01:00,58.900001525878906,59.0,58.400001525878906,58.79999923706055,1606
2023-11-22 00:00:00+01:00,58.900001525878906,59.0,58.0,58.0,28475
2023-11-23 00:00:00+01:00,58.70000076293945,59.0,58.29999923706055,58.79999923706055,2025
2023-11-24 00:00:00+01:00,58.70000076293945,60.0,58.5,60.0,1632
2023-11-27 00:00:00+01:00,60.0,60.0,58.0,58.20000076293945,1507
2023-11-28 00:00:00+01:00,59.0,60.0,58.099998474121094,60.0,4717
2023-11-29 00:00:00+01:00,60.0,60.0,59.20000076293945,59.79999923706055,1882
2023-11-30 00:00:00+01:00,59.79999923706055,59.79999923706055,58.0,58.900001525878906,2154
2023-12-01 00:00:00+01:00,58.20000076293945,59.70000076293945,58.0,59.70000076293945,1915
2023-12-04 00:00:00+01:00,59.70000076293945,59.70000076293945,58.400001525878906,58.79999923706055,836
2023-12-05 00:00:00+01:00,59.29999923706055,59.29999923706055,58.099998474121094,59.0,1635
2023-12-06 00:00:00+01:00,58.79999923706055,58.79999923706055,57.900001525878906,58.0,2802
2023-12-07 00:00:00+01:00,58.0,58.20000076293945,55.5,57.29999923706055,2965
2023-12-08 00:00:00+01:00,57.0,57.29999923706055,56.5,57.0,3336
2023-12-11 00:00:00+01:00,57.29999923706055,58.0,56.400001525878906,57.0,6906
2023-12-12 00:00:00+01:00,57.0,66.80000305175781,56.900001525878906,64.69999694824219,122910
2023-12-13 00:00:00+01:00,65.5999984741211,67.0999984741211,62.900001525878906,63.29999923706055,21375
2023-12-14 00:00:00+01:00,63.29999923706055,65.0,61.0,64.5,13857
2023-12-15 00:00:00+01:00,63.0,64.5999984741211,60.5,62.70000076293945,17430
2023-12-18 00:00:00+01:00,62.900001525878906,62.900001525878906,61.20000076293945,61.400001525878906,3797
2023-12-19 00:00:00+01:00,61.400001525878906,61.900001525878906,60.20000076293945,61.5,3769
2023-12-20 00:00:00+01:00,61.400001525878906,61.599998474121094,59.79999923706055,60.0,4721
2023-12-21 00:00:00+01:00,60.0,60.400001525878906,59.099998474121094,60.0,3088
2023-12-22 00:00:00+01:00,60.0,61.79999923706055,59.599998474121094,60.70000076293945,3937
2023-12-27 00:00:00+01:00,60.79999923706055,60.79999923706055,59.400001525878906,59.79999923706055,79030
2023-12-28 00:00:00+01:00,59.79999923706055,60.0,59.5,59.70000076293945,3329
2023-12-29 00:00:00+01:00,60.400001525878906,61.20000076293945,57.400001525878906,57.5,11308
2024-01-02 00:00:00+01:00,57.400001525878906,59.900001525878906,56.099998474121094,56.5,7946
2024-01-03 00:00:00+01:00,57.79999923706055,59.79999923706055,56.20000076293945,57.0,7687
2024-01-04 00:00:00+01:00,56.70000076293945,57.599998474121094,56.5,56.79999923706055,2703
2024-01-05 00:00:00+01:00,56.79999923706055,57.0,56.0,56.5,4628
2024-01-08 00:00:00+01:00,56.099998474121094,58.29999923706055,56.099998474121094,56.099998474121094,3855
2024-01-09 00:00:00+01:00,56.70000076293945,57.400001525878906,55.400001525878906,55.900001525878906,4783
2024-01-10 00:00:00+01:00,55.0,56.0,55.0,55.599998474121094,87422
2024-01-11 00:00:00+01:00,55.599998474121094,56.5,54.79999923706055,55.20000076293945,5229
2024-01-12 00:00:00+01:00,55.20000076293945,55.70000076293945,55.099998474121094,55.099998474121094,3718
2024-01-15 00:00:00+01:00,55.5,56.20000076293945,55.0,55.900001525878906,4339
2024-01-16 00:00:00+01:00,55.29999923706055,56.0,54.099998474121094,55.5,5010
2024-01-17 00:00:00+01:00,55.5,55.79999923706055,54.5,55.70000076293945,1713
2024-01-18 00:00:00+01:00,55.29999923706055,57.0,54.900001525878906,56.900001525878906,3858
2024-01-19 00:00:00+01:00,57.29999923706055,59.0,56.099998474121094,56.900001525878906,7407
2024-01-22 00:00:00+01:00,57.099998474121094,59.099998474121094,57.099998474121094,57.20000076293945,2074
2024-01-23 00:00:00+01:00,57.400001525878906,58.0,56.79999923706055,56.79999923706055,1401
2024-01-24 00:00:00+01:00,56.79999923706055,58.099998474121094,56.0,56.0,2093
2024-01-25 00:00:00+01:00,56.20000076293945,57.400001525878906,55.20000076293945,55.29999923706055,2026
2024-01-26 00:00:00+01:00,55.70000076293945,55.70000076293945,55.20000076293945,55.20000076293945,1137
2024-01-29 00:00:00+01:00,55.0,55.099998474121094,54.5,54.70000076293945,4263
2024-01-30 00:00:00+01:00,54.70000076293945,55.0,54.5,54.599998474121094,2248
2024-01-31 00:00:00+01:00,54.70000076293945,54.70000076293945,53.5,54.0,4810
2024-02-01 00:00:00+01:00,57.0,57.79999923706055,55.0,56.0,66368
2024-02-02 00:00:00+01:00,56.5,60.0,56.5,57.20000076293945,125782
2024-02-05 00:00:00+01:00,59.0,60.400001525878906,58.099998474121094,58.599998474121094,12230
2024-02-06 00:00:00+01:00,59.0,60.29999923706055,58.599998474121094,60.099998474121094,7767
2024-02-07 00:00:00+01:00,60.29999923706055,60.900001525878906,60.0,60.599998474121094,29336
2024-02-08 00:00:00+01:00,60.099998474121094,60.5,59.400001525878906,60.0,2870
2024-02-09 00:00:00+01:00,60.20000076293945,60.70000076293945,59.400001525878906,59.900001525878906,6741
2024-02-12 00:00:00+01:00,59.900001525878906,60.5,59.599998474121094,60.29999923706055,22402
2024-02-13 00:00:00+01:00,59.900001525878906,60.29999923706055,59.20000076293945,59.400001525878906,4145
2024-02-14 00:00:00+01:00,59.5,59.900001525878906,59.20000076293945,59.70000076293945,3080
2024-02-15 00:00:00+01:00,60.099998474121094,61.0,60.0,60.099998474121094,3999
2024-02-16 00:00:00+01:00,60.900001525878906,60.900001525878906,59.5,59.5,3870
2024-02-19 00:00:00+01:00,59.5,60.0,59.20000076293945,59.20000076293945,1375
2024-02-20 00:00:00+01:00,59.70000076293945,59.70000076293945,58.79999923706055,59.0,960
2024-02-21 00:00:00+01:00,58.79999923706055,59.400001525878906,58.79999923706055,59.0,1983
2024-02-22 00:00:00+01:00,58.79999923706055,59.099998474121094,57.400001525878906,58.099998474121094,2946
2024-02-23 00:00:00+01:00,57.79999923706055,59.0,57.400001525878906,58.29999923706055,2585
2024-02-26 00:00:00+01:00,57.79999923706055,58.900001525878906,57.79999923706055,58.900001525878906,1924
2024-02-27 00:00:00+01:00,58.70000076293945,59.900001525878906,57.79999923706055,59.900001525878906,11572
2024-02-28 00:00:00+01:00,59.599998474121094,59.900001525878906,58.20000076293945,59.0,2076
2024-02-29 00:00:00+01:00,59.0,59.599998474121094,58.099998474121094,59.400001525878906,1718
2024-03-01 00:00:00+01:00,59.20000076293945,59.5,58.20000076293945,59.0,2083
2024-03-04 00:00:00+01:00,59.20000076293945,59.20000076293945,58.29999923706055,58.29999923706055,3040
2024-03-05 00:00:00+01:00,58.29999923706055,58.70000076293945,57.099998474121094,57.099998474121094,2579
2024-03-06 00:00:00+01:00,57.099998474121094,59.5,56.70000076293945,58.400001525878906,18002
2024-03-07 00:00:00+01:00,58.79999923706055,59.70000076293945,58.0,59.70000076293945,4444
2024-03-08 00:00:00+01:00,59.79999923706055,59.900001525878906,58.400001525878906,59.900001525878906,4538
2024-03-11 00:00:00+01:00,59.900001525878906,59.900001525878906,59.099998474121094,59.29999923706055,3096
2024-03-12 00:00:00+01:00,59.599998474121094,59.599998474121094,58.5,58.5,1920
2024-03-13 00:00:00+01:00,59.0,59.400001525878906,57.0,57.0,5189
2024-03-14 00:00:00+01:00,57.20000076293945,58.900001525878906,57.099998474121094,58.099998474121094,3387
2024-03-15 00:00:00+01:00,58.099998474121094,59.0,56.5,59.0,3794
2024-03-18 00:00:00+01:00,56.599998474121094,58.099998474121094,56.5,58.0,4180
2024-03-19 00:00:00+01:00,57.5,57.5,56.79999923706055,57.5,1342
2024-03-20 00:00:00+01:00,57.400001525878906,57.5,57.29999923706055,57.400001525878906,1782
2024-03-21 00:00:00+01:00,57.400001525878906,57.5,57.20000076293945,57.29999923706055,1166
2024-03-22 00:00:00+01:00,57.099998474121094,57.400001525878906,57.099998474121094,57.099998474121094,1046
2024-03-25 00:00:00+01:00,57.0,57.29999923706055,56.79999923706055,56.79999923706055,1010
2024-03-26 00:00:00+01:00,56.900001525878906,56.900001525878906,56.0,56.20000076293945,2501
2024-03-27 00:00:00+01:00,57.099998474121094,57.099998474121094,55.5,55.5,4299
2024-03-28 00:00:00+01:00,55.20000076293945,55.79999923706055,55.099998474121094,55.20000076293945,4408
2024-04-02 00:00:00+02:00,55.599998474121094,57.0,55.0,55.0,4118
2024-04-03 00:00:00+02:00,55.0,56.900001525878906,54.5,54.599998474121094,2569
2024-04-04 00:00:00+02:00,54.599998474121094,55.70000076293945,54.5,54.599998474121094,4275
2024-04-05 00:00:00+02:00,54.29999923706055,55.79999923706055,54.29999923706055,55.400001525878906,1907
2024-04-08 00:00:00+02:00,55.400001525878906,55.900001525878906,54.599998474121094,54.599998474121094,3571
2024-04-09 00:00:00+02:00,55.0,55.79999923706055,54.599998474121094,54.900001525878906,2876
2024-04-10 00:00:00+02:00,56.0,56.5,54.900001525878906,56.0,18333
2024-04-11 00:00:00+02:00,55.70000076293945,55.70000076293945,54.599998474121094,54.70000076293945,1342
2024-04-12 00:00:00+02:00,54.70000076293945,55.0,54.599998474121094,54.599998474121094,3143
2024-04-15 00:00:00+02:00,54.599998474121094,54.900001525878906,54.599998474121094,54.599998474121094,1633
2024-04-16 00:00:00+02:00,54.900001525878906,54.900001525878906,53.70000076293945,54.0,3362
2024-04-17 00:00:00+02:00,53.900001525878906,54.0,53.20000076293945,53.5,3306
2024-04-18 00:00:00+02:00,53.70000076293945,54.099998474121094,53.0,53.0,1377
2024-04-19 00:00:00+02:00,52.599998474121094,53.0,52.0,52.900001525878906,4351
2024-04-22 00:00:00+02:00,52.79999923706055,52.900001525878906,49.54999923706055,51.0,7527
2024-04-23 00:00:00+02:00,50.900001525878906,51.0,49.900001525878906,50.79999923706055,5472
2024-04-24 00:00:00+02:00,50.20000076293945,50.5,49.599998474121094,49.75,4107
2024-04-25 00:00:00+02:00,49.849998474121094,50.0,49.75,49.79999923706055,3262
2024-04-26 00:00:00+02:00,49.70000076293945,49.900001525878906,49.099998474121094,49.29999923706055,4319
2024-04-29 00:00:00+02:00,49.20000076293945,49.900001525878906,47.0,48.849998474121094,10679
2024-04-30 00:00:00+02:00,48.849998474121094,49.5,48.400001525878906,49.5,3183
2024-05-02 00:00:00+02:00,49.5,49.5,48.599998474121094,48.599998474121094,3378
2024-05-06 00:00:00+02:00,49.20000076293945,53.0,48.70000076293945,51.79999923706055,5235
2024-05-07 00:00:00+02:00,51.29999923706055,52.70000076293945,51.0,51.0,1786
2024-05-08 00:00:00+02:00,51.0,51.5,49.849998474121094,49.849998474121094,2291
2024-05-09 00:00:00+02:00,50.0,50.70000076293945,49.5,49.5,2192
2024-05-10 00:00:00+02:00,49.5,50.70000076293945,49.5,50.70000076293945,4140
2024-05-13 00:00:00+02:00,50.5,50.599998474121094,50.0,50.599998474121094,2166
2024-05-14 00:00:00+02:00,50.29999923706055,52.0,50.20000076293945,52.0,5123
2024-05-15 00:00:00+02:00,51.400001525878906,53.599998474121094,50.5,53.599998474121094,1561
2024-05-16 00:00:00+02:00,53.70000076293945,55.0,51.599998474121094,55.0,3646
2024-05-17 00:00:00+02:00,55.0,55.79999923706055,53.0,55.79999923706055,15913
2024-05-20 00:00:00+02:00,55.0,55.0,53.5,54.5,3796
2024-05-21 00:00:00+02:00,54.5,54.5,53.599998474121094,53.70000076293945,4301
2024-05-22 00:00:00+02:00,54.0,55.0,53.5,55.0,2342
2024-05-23 00:00:00+02:00,55.0,55.0,53.400001525878906,53.400001525878906,3288
2024-05-24 00:00:00+02:00,53.400001525878906,54.900001525878906,53.400001525878906,54.900001525878906,1350
2024-05-27 00:00:00+02:00,54.900001525878906,55.5,54.400001525878906,54.70000076293945,2785
2024-05-28 00:00:00+02:00,53.099998474121094,54.099998474121094,53.0,53.0,5334
2024-05-29 00:00:00+02:00,52.900001525878906,55.79999923706055,52.900001525878906,54.20000076293945,3692
2024-05-31 00:00:00+02:00,54.900001525878906,55.0,53.900001525878906,54.0,2844
2024-06-03 00:00:00+02:00,53.900001525878906,54.099998474121094,53.0,54.0,1597
2024-06-04 00:00:00+02:00,54.29999923706055,55.400001525878906,54.20000076293945,54.900001525878906,3913
2024-06-05 00:00:00+02:00,55.0,55.0,53.900001525878906,54.20000076293945,1696
2024-06-06 00:00:00+02:00,54.20000076293945,54.900001525878906,53.70000076293945,54.0,832
2024-06-07 00:00:00+02:00,54.0,54.5,53.29999923706055,53.29999923706055,1177
2024-06-10 00:00:00+02:00,53.20000076293945,54.0,53.099998474121094,54.0,1129
2024-06-11 00:00:00+02:00,53.79999923706055,54.0,53.0,53.099998474121094,1261
2024-06-12 00:00:00+02:00,54.0,54.0,53.0,53.599998474121094,719
2024-06-13 00:00:00+02:00,53.5,53.5,52.20000076293945,52.20000076293945,960
2024-06-14 00:00:00+02:00,52.099998474121094,53.5,51.29999923706055,51.5,4962
2024-06-17 00:00:00+02:00,51.400001525878906,51.79999923706055,50.5,51.20000076293945,1170
2024-06-18 00:00:00+02:00,51.20000076293945,54.5,50.900001525878906,54.0,3378
2024-06-19 00:00:00+02:00,54.099998474121094,54.099998474121094,53.5,53.599998474121094,730
2024-06-20 00:00:00+02:00,53.599998474121094,53.599998474121094,52.5,53.0,3144
2024-06-21 00:00:00+02:00,52.900001525878906,52.900001525878906,50.099998474121094,50.099998474121094,5836
2024-06-24 00:00:00+02:00,51.599998474121094,52.0,50.5,51.20000076293945,2700
2024-06-25 00:00:00+02:00,51.599998474121094,51.599998474121094,50.599998474121094,50.900001525878906,1097
2024-06-26 00:00:00+02:00,50.79999923706055,50.79999923706055,50.099998474121094,50.20000076293945,2609
2024-06-27 00:00:00+02:00,50.20000076293945,50.70000076293945,50.0,50.0,2058
2024-06-28 00:00:00+02:00,50.0,50.599998474121094,49.900001525878906,50.20000076293945,902
2024-07-01 00:00:00+02:00,50.20000076293945,51.20000076293945,48.900001525878906,49.0,3408
2024-07-02 00:00:00+02:00,49.04999923706055,50.29999923706055,48.150001525878906,49.0,4379
2024-07-03 00:00:00+02:00,49.0,50.400001525878906,48.5,50.29999923706055,3742
2024-07-04 00:00:00+02:00,50.29999923706055,50.29999923706055,49.20000076293945,49.5,1575
2024-07-05 00:00:00+02:00,50.20000076293945,50.29999923706055,49.25,49.5,991
2024-07-08 00:00:00+02:00,49.5,51.79999923706055,48.79999923706055,51.0,3359
2024-07-09 00:00:00+02:00,51.0,51.79999923706055,50.5,50.70000076293945,1963
2024-07-10 00:00:00+02:00,51.79999923706055,51.79999923706055,51.0,51.099998474121094,2992
2024-07-11 00:00:00+02:00,51.79999923706055,52.400001525878906,51.099998474121094,52.400001525878906,1331
2024-07-12 00:00:00+02:00,52.5,52.5,51.79999923706055,52.29999923706055,3060
2024-07-15 00:00:00+02:00,52.5,53.0,50.599998474121094,51.0,2853
2024-07-16 00:00:00+02:00,51.0,51.0,50.5,50.5,1184
2024-07-17 00:00:00+02:00,50.5,50.5,47.0,49.099998474121094,3995
2024-07-18 00:00:00+02:00,49.20000076293945,49.5,49.0,49.0,2351
2024-07-19 00:00:00+02:00,49.599998474121094,49.599998474121094,49.04999923706055,49.25,2259
2024-07-22 00:00:00+02:00,49.25,51.0,49.25,50.599998474121094,5995
2024-07-23 00:00:00+02:00,51.0,51.599998474121094,50.099998474121094,50.599998474121094,2615
2024-07-24 00:00:00+02:00,50.29999923706055,50.79999923706055,50.20000076293945,50.70000076293945,1584
2024-07-25 00:00:00+02:00,50.79999923706055,51.0,49.25,49.599998474121094,2043
2024-07-26 00:00:00+02:00,49.70000076293945,52.5,49.400001525878906,52.5,4107
2024-07-29 00:00:00+02:00,52.5,53.0,50.599998474121094,53.0,6151
2024-07-30 00:00:00+02:00,52.900001525878906,52.900001525878906,52.0,52.0,1037
2024-07-31 00:00:00+02:00,52.5,52.599998474121094,50.79999923706055,51.099998474121094,2423
2024-08-01 00:00:00+02:00,53.099998474121094,53.599998474121094,52.5,53.599998474121094,13612
2024-08-02 00:00:00+02:00,53.599998474121094,53.79999923706055,52.599998474121094,53.400001525878906,5075
2024-08-05 00:00:00+02:00,51.5,52.0,48.5,48.900001525878906,8137
2024-08-06 00:00:00+02:00,49.599998474121094,51.0,49.0,49.70000076293945,6650
2024-08-07 00:00:00+02:00,49.79999923706055,51.099998474121094,49.70000076293945,51.099998474121094,4623
2024-08-08 00:00:00+02:00,51.79999923706055,51.79999923706055,50.20000076293945,51.400001525878906,9873
2024-08-09 00:00:00+02:00,51.79999923706055,52.0,50.099998474121094,51.900001525878906,3450
2024-08-12 00:00:00+02:00,52.5,52.79999923706055,51.79999923706055,52.79999923706055,6303
2024-08-13 00:00:00+02:00,52.79999923706055,53.29999923706055,52.400001525878906,53.20000076293945,5372
2024-08-14 00:00:00+02:00,53.20000076293945,53.20000076293945,52.70000076293945,53.0,2721
2024-08-16 00:00:00+02:00,53.0,53.5,52.099998474121094,53.5,1877
2024-08-19 00:00:00+02:00,53.5,54.0,51.79999923706055,54.0,3128
2024-08-20 00:00:00+02:00,54.0,54.0,52.400001525878906,52.599998474121094,563
2024-08-21 00:00:00+02:00,53.0,53.0,52.0,52.0,1308
2024-08-22 00:00:00+02:00,52.0,53.099998474121094,52.0,53.099998474121094,1500
2024-08-23 00:00:00+02:00,52.5,52.5,51.79999923706055,52.0,1413
2024-08-26 00:00:00+02:00,52.0,52.0,50.900001525878906,51.599998474121094,2073
2024-08-27 00:00:00+02:00,51.79999923706055,51.79999923706055,50.099998474121094,50.29999923706055,4119
2024-08-28 00:00:00+02:00,51.0,52.099998474121094,50.29999923706055,51.70000076293945,1857
2024-08-29 00:00:00+02:00,51.70000076293945,53.5,51.20000076293945,53.5,3710
2024-08-30 00:00:00+02:00,53.5,53.70000076293945,51.900001525878906,53.70000076293945,4702
2024-09-02 00:00:00+02:00,52.29999923706055,53.70000076293945,52.29999923706055,52.70000076293945,1504
2024-09-03 00:00:00+02:00,53.5,53.70000076293945,52.29999923706055,52.5,1179
2024-09-04 00:00:00+02:00,52.0,52.20000076293945,51.099998474121094,52.20000076293945,1433
2024-09-05 00:00:00+02:00,52.20000076293945,53.099998474121094,51.5,51.5,514
2024-09-06 00:00:00+02:00,51.5,53.400001525878906,51.0,51.900001525878906,4683
2024-09-09 00:00:00+02:00,51.20000076293945,53.0,50.5,52.0,3560
2024-09-10 00:00:00+02:00,52.0,53.70000076293945,51.29999923706055,53.400001525878906,5487
2024-09-11 00:00:00+02:00,52.79999923706055,54.0,51.20000076293945,54.0,6196
2024-09-12 00:00:00+02:00,54.900001525878906,55.0,52.5,54.29999923706055,3267
2024-09-13 00:00:00+02:00,54.29999923706055,55.0,53.599998474121094,54.20000076293945,3497
2024-09-16 00:00:00+02:00,54.0,54.79999923706055,54.0,54.099998474121094,813
2024-09-17 00:00:00+02:00,53.79999923706055,55.0,53.79999923706055,55.0,2078
2024-09-18 00:00:00+02:00,55.0,55.0,53.900001525878906,54.099998474121094,12018
2024-09-19 00:00:00+02:00,54.099998474121094,55.20000076293945,54.0,54.20000076293945,5675
2024-09-20 00:00:00+02:00,54.20000076293945,54.20000076293945,53.900001525878906,54.099998474121094,4145
2024-09-23 00:00:00+02:00,54.599998474121094,54.70000076293945,53.70000076293945,54.20000076293945,13668
2024-09-24 00:00:00+02:00,54.20000076293945,55.0,54.099998474121094,55.0,1534
2024-09-25 00:00:00+02:00,55.0,55.0,54.099998474121094,54.5,903
2024-09-26 00:00:00+02:00,55.0,55.0,53.0,53.5,33852
2024-09-27 00:00:00+02:00,53.099998474121094,53.5,51.20000076293945,52.20000076293945,3716
2024-09-30 00:00:00+02:00,52.20000076293945,52.20000076293945,51.900001525878906,52.0,2278
2024-10-01 00:00:00+02:00,52.5,52.5,51.70000076293945,52.400001525878906,4470
2024-10-02 00:00:00+02:00,52.400001525878906,52.400001525878906,52.0,52.29999923706055,6703
2024-10-03 00:00:00+02:00,52.20000076293945,52.20000076293945,51.79999923706055,52.099998474121094,3539
2024-10-04 00:00:00+02:00,52.400001525878906,52.400001525878906,51.79999923706055,52.0,1105
2024-10-07 00:00:00+02:00,51.900001525878906,54.20000076293945,51.900001525878906,52.70000076293945,9546
2024-10-08 00:00:00+02:00,52.70000076293945,52.70000076293945,50.5,51.20000076293945,1458
2024-10-09 00:00:00+02:00,51.5,53.900001525878906,50.599998474121094,53.400001525878906,6962
2024-10-10 00:00:00+02:00,53.400001525878906,54.0,50.599998474121094,50.599998474121094,2745
2024-10-11 00:00:00+02:00,51.20000076293945,53.0,51.20000076293945,52.70000076293945,2500
2024-10-14 00:00:00+02:00,52.5,52.5,51.5,52.0,1519
2024-10-15 00:00:00+02:00,52.0,52.599998474121094,51.0,52.599998474121094,2888
2024-10-16 00:00:00+02:00,52.0,52.0,51.099998474121094,51.79999923706055,1661
2024-10-17 00:00:00+02:00,51.79999923706055,52.0,47.400001525878906,49.599998474121094,4513
2024-10-18 00:00:00+02:00,49.599998474121094,51.0,48.0,48.400001525878906,31872
2024-10-21 00:00:00+02:00,48.95000076293945,50.900001525878906,48.599998474121094,50.70000076293945,5945
2024-10-22 00:00:00+02:00,50.70000076293945,50.70000076293945,49.150001525878906,49.29999923706055,2619
2024-10-23 00:00:00+02:00,49.75,49.75,48.79999923706055,49.0,4288
2024-10-24 00:00:00+02:00,49.0,50.0,48.79999923706055,49.04999923706055,4896
2024-10-25 00:00:00+02:00,49.20000076293945,49.70000076293945,48.900001525878906,49.04999923706055,2246
2024-10-28 00:00:00+01:00,49.20000076293945,50.0,48.95000076293945,50.0,52162
2024-10-29 00:00:00+01:00,50.0,50.29999923706055,48.25,48.25,8537
2024-10-30 00:00:00+01:00,48.29999923706055,49.0,46.400001525878906,46.400001525878906,5990
2024-10-31 00:00:00+01:00,47.849998474121094,47.849998474121094,44.79999923706055,44.79999923706055,11314
2024-11-04 00:00:00+01:00,45.0,46.5,43.349998474121094,43.900001525878906,7314
2024-11-05 00:00:00+01:00,44.29999923706055,44.29999923706055,42.04999923706055,42.04999923706055,4929
2024-11-06 00:00:00+01:00,42.150001525878906,43.0,39.5,39.70000076293945,12568
2024-11-07 00:00:00+01:00,40.0,42.0,39.70000076293945,41.54999923706055,5971
2024-11-08 00:00:00+01:00,42.0,43.0,41.79999923706055,43.0,10056
2024-11-12 00:00:00+01:00,43.0,45.79999923706055,42.650001525878906,43.70000076293945,5502
2024-11-13 00:00:00+01:00,43.70000076293945,49.0,43.150001525878906,48.599998474121094,5673
2024-11-14 00:00:00+01:00,47.900001525878906,48.0,46.29999923706055,47.54999923706055,3335
2024-11-15 00:00:00+01:00,48.0,48.04999923706055,45.400001525878906,45.400001525878906,3540
2024-11-18 00:00:00+01:00,46.900001525878906,46.900001525878906,44.5,46.0,2126
2024-11-19 00:00:00+01:00,46.400001525878906,48.95000076293945,44.5,45.04999923706055,3262
2024-11-20 00:00:00+01:00,46.5,47.099998474121094,43.599998474121094,43.599998474121094,4288
2024-11-21 00:00:00+01:00,43.599998474121094,44.0,43.25,43.349998474121094,1642
2024-11-22 00:00:00+01:00,43.349998474121094,44.25,43.0,44.25,2278
2024-11-25 00:00:00+01:00,44.25,45.75,44.20000076293945,45.0,3592
2024-11-26 00:00:00+01:00,45.0,46.20000076293945,44.70000076293945,46.20000076293945,10696
2024-11-27 00:00:00+01:00,46.0,46.650001525878906,44.20000076293945,46.45000076293945,4191
2024-11-28 00:00:00+01:00,44.400001525878906,45.79999923706055,44.400001525878906,45.29999923706055,3925
2024-11-29 00:00:00+01:00,45.29999923706055,45.29999923706055,44.400001525878906,45.0,1633
2024-12-02 00:00:00+01:00,45.0,46.349998474121094,44.70000076293945,45.0,4837
2024-12-03 00:00:00+01:00,46.0,48.0,46.0,48.0,8043
2024-12-04 00:00:00+01:00,46.599998474121094,51.599998474121094,46.599998474121094,51.0,19778
2024-12-05 00:00:00+01:00,51.900001525878906,52.79999923706055,49.79999923706055,50.5,21793
2024-12-06 00:00:00+01:00,50.79999923706055,50.79999923706055,48.95000076293945,50.099998474121094,5090
2024-12-09 00:00:00+01:00,50.099998474121094,51.599998474121094,49.400001525878906,49.900001525878906,9122
2024-12-10 00:00:00+01:00,49.95000076293945,50.20000076293945,49.54999923706055,49.900001525878906,4669
2024-12-11 00:00:00+01:00,49.95000076293945,50.0,47.79999923706055,48.849998474121094,8374
2024-12-12 00:00:00+01:00,48.75,50.0,41.0,41.5,52846
2024-12-13 00:00:00+01:00,41.5,42.5,36.0,42.5,45317
2024-12-16 00:00:00+01:00,42.29999923706055,42.29999923706055,38.54999923706055,38.54999923706055,13117
2024-12-17 00:00:00+01:00,39.5,39.650001525878906,36.79999923706055,38.0,13100
2024-12-18 00:00:00+01:00,38.20000076293945,39.849998474121094,36.0,36.5,21675
2024-12-19 00:00:00+01:00,37.0,37.150001525878906,35.150001525878906,37.099998474121094,27825
2024-12-20 00:00:00+01:00,38.0,40.0,37.849998474121094,39.5,19022
2024-12-23 00:00:00+01:00,38.5,39.45000076293945,38.0,39.0,10538
2024-12-27 00:00:00+01:00,39.0,39.45000076293945,38.150001525878906,38.599998474121094,2562
2024-12-30 00:00:00+01:00,38.79999923706055,40.0,38.5,38.5,6765
2025-01-02 00:00:00+01:00,38.0,39.20000076293945,37.79999923706055,39.0,8166
2025-01-03 00:00:00+01:00,39.150001525878906,39.150001525878906,38.599998474121094,38.849998474121094,8064
2025-01-07 00:00:00+01:00,38.849998474121094,39.0,38.400001525878906,38.75,9256
2025-01-08 00:00:00+01:00,38.79999923706055,38.849998474121094,38.29999923706055,38.70000076293945,4579
2025-01-09 00:00:00+01:00,38.79999923706055,38.79999923706055,37.400001525878906,37.5,6627
2025-01-10 00:00:00+01:00,37.5,37.95000076293945,37.0,37.25,2793
2025-01-13 00:00:00+01:00,37.70000076293945,39.0,36.0,36.0,15398
2025-01-14 00:00:00+01:00,36.0,36.29999923706055,32.25,32.25,43841
2025-01-15 00:00:00+01:00,32.25,32.70000076293945,29.549999237060547,31.600000381469727,39529
2025-01-16 00:00:00+01:00,30.75,31.799999237060547,30.700000762939453,31.0,11670
2025-01-17 00:00:00+01:00,31.0,32.0,30.700000762939453,30.700000762939453,7533
2025-01-20 00:00:00+01:00,30.700000762939453,31.799999237060547,30.0,30.049999237060547,11381
2025-01-21 00:00:00+01:00,30.200000762939453,30.399999618530273,29.0,29.549999237060547,10405
2025-01-22 00:00:00+01:00,29.649999618530273,30.399999618530273,29.25,30.399999618530273,6601
2025-01-23 00:00:00+01:00,30.399999618530273,30.399999618530273,29.899999618530273,30.0,3862
2025-01-24 00:00:00+01:00,30.0,30.399999618530273,29.899999618530273,30.0,7870
2025-01-27 00:00:00+01:00,29.950000762939453,30.549999237060547,29.700000762939453,30.100000381469727,6706
2025-01-28 00:00:00+01:00,30.149999618530273,30.950000762939453,29.649999618530273,30.450000762939453,16083
2025-01-29 00:00:00+01:00,30.5,31.5,30.299999237060547,31.299999237060547,12872
2025-01-30 00:00:00+01:00,30.0,30.0,27.5,27.75,66203
2025-01-31 00:00:00+01:00,28.0,28.799999237060547,25.75,26.0,38548
2025-02-03 00:00:00+01:00,26.0,27.799999237060547,26.0,27.0,43991
2025-02-04 00:00:00+01:00,27.049999237060547,29.350000381469727,26.700000762939453,28.299999237060547,33288
2025-02-05 00:00:00+01:00,28.649999618530273,28.649999618530273,27.0,27.850000381469727,15929
2025-02-06 00:00:00+01:00,27.850000381469727,27.850000381469727,27.0,27.399999618530273,16051
2025-02-07 00:00:00+01:00,28.0,28.5,27.799999237060547,28.0,27112
