Date,Open,High,Low,Close,Volume
2024-04-05 00:00:00+02:00,7.0170722623136115,7.061548294226902,6.970884076507869,7.052995681762695,862197
2024-04-08 00:00:00+02:00,7.070101569198499,7.138527361628358,7.030757105616235,7.092339992523193,626198
2024-04-09 00:00:00+02:00,7.112867808967334,7.112867808967334,6.810083313994143,6.857981204986572,1370565
2024-04-10 00:00:00+02:00,6.919565292600787,7.0222039857490275,6.893905823238682,6.945224761962891,1545736
2024-04-11 00:00:00+02:00,6.928118324043267,7.034178056177013,6.928118324043267,7.010229110717773,1592982
2024-04-12 00:00:00+02:00,7.020493324011246,7.061548311036583,6.7844240897412815,6.787845134735107,1148381
2024-04-15 00:00:00+02:00,6.799819484260714,6.857981326597141,6.681784869272153,6.772449493408203,815211
2024-04-16 00:00:00+02:00,6.757053378698507,6.775870348845847,6.640729289428874,6.652703762054443,748232
2024-04-17 00:00:00+02:00,6.668099816540866,6.705734165414485,6.574014148281763,6.575725078582764,952783
2024-04-18 00:00:00+02:00,6.628754649681715,6.7177083387717165,6.543222413191281,6.6749420166015625,1210212
2024-04-19 00:00:00+02:00,6.674942408691112,6.741657679427503,6.609938068279944,6.657835960388184,811915
2024-04-22 00:00:00+02:00,6.736525612567216,6.816925877712932,6.714287189290755,6.745079040527344,754690
2024-04-23 00:00:00+02:00,6.78271312861337,6.883641704621383,6.758764182365655,6.79810905456543,510600
2024-04-24 00:00:00+02:00,6.852850224831323,6.917854977147662,6.782713496918961,6.7998199462890625,1160683
2024-04-25 00:00:00+02:00,6.799818906318033,6.869955215653754,6.719418647360046,6.782712459564209,1375923
2024-04-26 00:00:00+02:00,6.748499985963195,6.849428558295578,6.748499985963195,6.755342483520508,830275
2024-04-29 00:00:00+02:00,6.823768623918783,6.849428499350239,6.746789405474298,6.832321643829346,948369
2024-04-30 00:00:00+02:00,6.789556057484022,6.796398555313921,6.688627888980826,6.722840785980225,1233029
2024-05-02 00:00:00+02:00,6.757054026788771,6.849429179667257,6.681785323280386,6.7998199462890625,653562
2024-05-06 00:00:00+02:00,6.837453277248743,7.051284474226062,6.717708149535329,6.9606194496154785,1976984
2024-05-07 00:00:00+02:00,6.950356712659959,7.051284876995527,6.904168528703203,6.907590389251709,1073476
2024-05-08 00:00:00+02:00,6.986280489121014,6.986280489121014,6.851139422265022,6.88021993637085,1890875
2024-05-09 00:00:00+02:00,6.93325031640457,7.056416911817299,6.893905850937915,7.047863483428955,1461946
2024-05-10 00:00:00+02:00,7.054705710134904,7.138527016311814,7.023913860321045,7.023913860321045,1365843
2024-05-13 00:00:00+02:00,7.023913957190172,7.136816592364985,6.955488167126634,7.106024742126465,824528
2024-05-14 00:00:00+02:00,7.116288940493433,7.2326134402198194,7.094050517161897,7.20524263381958,2037377
2024-05-15 00:00:00+02:00,7.239455745130846,7.384860762334002,7.215506798631477,7.314724445343018,936853
2024-05-16 00:00:00+02:00,7.321567150456232,7.417362933828852,7.229191596304332,7.290775299072266,1205736
2024-05-17 00:00:00+02:00,7.287354028197246,7.4242056091718815,7.27366821753997,7.389992713928223,789503
2024-05-20 00:00:00+02:00,7.3899929440315955,7.3899929440315955,7.3078813403302805,7.347226619720459,576484
2024-05-21 00:00:00+02:00,7.347226649671331,7.350647694606235,7.24287743785862,7.280511379241943,1053664
2024-05-22 00:00:00+02:00,7.278800592262371,7.335251910135809,7.189846901589105,7.220638751983643,815624
2024-05-23 00:00:00+02:00,7.21892742493386,7.239455325228323,7.124842166900635,7.124842166900635,1092415
2024-05-24 00:00:00+02:00,7.1111577514953295,7.251430388773401,7.085498281885893,7.236034870147705,652591
2024-05-27 00:00:00+02:00,7.236034546784266,7.236034546784266,7.1847147941589355,7.1847147941589355,183072
2024-05-28 00:00:00+02:00,7.184714370016189,7.234323597242008,7.0307567526285295,7.063259124755859,689925
2024-05-29 00:00:00+02:00,7.022203798742099,7.097472497992939,6.864824310299308,6.8939056396484375,1626024
2024-05-31 00:00:00+02:00,6.996543900987201,7.042731268056385,6.895615739247197,7.013649940490723,1644024
2024-06-03 00:00:00+02:00,7.046153141833542,7.183004736762015,7.046153141833542,7.1111578941345215,770681
2024-06-04 00:00:00+02:00,7.133395405776716,7.140237495227209,7.006807778245411,7.073523044586182,699787
2024-06-05 00:00:00+02:00,7.1214213371276855,7.141949238042021,7.047863161467948,7.1214213371276855,522586
2024-06-06 00:00:00+02:00,7.159054998209531,7.159054998209531,7.042731318512999,7.088918685913086,433645
2024-06-07 00:00:00+02:00,7.116289436221124,7.116289436221124,6.931539946873782,7.008519172668457,593279
2024-06-10 00:00:00+02:00,7.008518615491358,7.008518615491358,6.820347280252865,6.8870625495910645,711082
2024-06-11 00:00:00+02:00,6.926407245382759,6.926407245382759,6.755342760194336,6.787845134735107,607791
2024-06-12 00:00:00+02:00,6.7827132938865535,6.962331618670842,6.6715215802342485,6.945224761962891,859256
2024-06-13 00:00:00+02:00,6.969173483595691,6.969173483595691,6.722840709569772,6.77073860168457,602881
2024-06-14 00:00:00+02:00,6.7707384270358055,6.883641472358177,6.702312635579742,6.840875148773193,1047608
2024-06-17 00:00:00+02:00,6.868245385865962,6.979437504902374,6.852849867730077,6.940093040466309,879302
2024-06-18 00:00:00+02:00,6.953778075691689,7.01878282499066,6.803241083512421,6.825479507446289,699212
2024-06-19 00:00:00+02:00,6.842585886591091,6.922986153297765,6.827189960673887,6.8939056396484375,540504
2024-06-20 00:00:00+02:00,6.928118536861557,6.9794374742221255,6.861403265732979,6.881930351257324,1715026
2024-06-21 00:00:00+02:00,6.881929988149224,7.061547890833718,6.881929988149224,6.993122100830078,3218366
2024-06-24 00:00:00+02:00,7.01365050769701,7.121421583373911,6.955488663561785,7.107736587524414,1184388
2024-06-25 00:00:00+02:00,7.1077361827225,7.243899799024336,6.92255378575062,6.947970867156982,2045102
2024-06-26 00:00:00+02:00,7.076872242264028,7.189434154852244,6.993358607071371,7.167647838592529,8605369
2024-06-27 00:00:00+02:00,7.162201411234028,7.252977009485295,7.0205916511029285,7.040562152862549,1372656
2024-06-28 00:00:00+02:00,7.026037568834335,7.1131824000315556,7.026037568834335,7.06597900390625,1131737
2024-07-01 00:00:00+02:00,7.134968529115919,7.351014137268066,7.1077356348139515,7.351014137268066,2479988
2024-07-02 00:00:00+02:00,7.347383627395292,7.347383627395292,7.158570474162236,7.185802936553955,1056766
2024-07-03 00:00:00+02:00,7.243899615730604,7.343752989538969,7.180356480970336,7.198511600494385,741016
2024-07-04 00:00:00+02:00,7.182172192817982,7.305627263520612,7.182172192817982,7.220297813415527,560816
2024-07-05 00:00:00+02:00,7.220297874025448,7.307442706932747,7.1912495963896825,7.234821796417236,773187
2024-07-08 00:00:00+02:00,7.234821985506372,7.258423684649023,7.1258912661643805,7.193065166473389,1333784
2024-07-09 00:00:00+02:00,7.2003276078026985,7.242084427108779,7.095027652038772,7.140415668487549,1393810
2024-07-10 00:00:00+02:00,7.093211982639173,7.162201262738891,7.07687224543706,7.098658561706543,573735
2024-07-11 00:00:00+02:00,7.098658659538213,7.234821839542483,7.098658659538213,7.198511600494385,1813008
2024-07-12 00:00:00+02:00,7.1821722517886375,7.3219666279796325,7.173094475656295,7.287471771240234,1374669
2024-07-15 00:00:00+02:00,7.287471963043995,7.296549739415262,7.129522463283328,7.193065166473389,1038461
2024-07-16 00:00:00+02:00,7.225744459716308,7.225744459716308,7.03693087133796,7.060532569885254,1002562
2024-07-17 00:00:00+02:00,7.062348576920039,7.080503696846221,6.8916901033321665,7.002436637878418,1114432
2024-07-18 00:00:00+02:00,6.944339970894807,7.140415522700781,6.917107075011118,7.109551429748535,3087063
2024-07-19 00:00:00+02:00,7.125890899759805,7.196695993547048,7.069610160849323,7.085949897766113,715370
2024-07-22 00:00:00+02:00,7.118628894878178,7.198511331225457,7.091396000184687,7.138599395751953,469545
2024-07-23 00:00:00+02:00,7.180356299729096,7.180356299729096,6.975203411000442,6.996989727020264,755024
2024-07-24 00:00:00+02:00,6.975203823452359,7.046008921851386,6.857195326120648,6.998805522918701,1909119
2024-07-25 00:00:00+02:00,7.022406990168485,7.144046247794377,6.898951917592162,7.0768723487854,1094034
2024-07-26 00:00:00+02:00,7.0768720990053255,7.207589128213107,7.0550857831866365,7.120444297790527,775983
2024-07-29 00:00:00+02:00,7.207589508211748,7.207589508211748,7.06053273438682,7.08958101272583,600860
2024-07-30 00:00:00+02:00,7.071425645193195,7.271132389459573,7.071425645193195,7.116813659667969,1213817
2024-07-31 00:00:00+02:00,7.153123730133285,7.225744205305858,7.122260071470159,7.209404468536377,1081014
2024-08-01 00:00:00+02:00,7.214851300080116,7.238452998622809,7.113182544708252,7.113182544708252,1208900
2024-08-02 00:00:00+02:00,7.058717019281741,7.318335697103977,7.0024362802406825,7.311073303222656,1312988
2024-08-05 00:00:00+02:00,7.1041053246674455,7.194880923386422,6.989727594144118,7.125891208648682,2553548
2024-08-06 00:00:00+02:00,7.124075575880056,7.234821672565112,7.044193138388341,7.222113132476807,2808016
2024-08-07 00:00:00+02:00,7.296549507985653,7.296549507985653,7.180356398091144,7.2547926902771,1243063
2024-08-08 00:00:00+02:00,7.236637345306234,7.341937293758096,7.229375384377321,7.3165202140808105,1752569
2024-08-09 00:00:00+02:00,7.343753112786022,7.352830889126491,7.189434377815645,7.2638702392578125,713753
2024-08-12 00:00:00+02:00,7.243899383489236,7.405480071928609,7.243899383489236,7.398217678070068,1320704
2024-08-13 00:00:00+02:00,7.407295453967154,7.443605691851135,7.367354452006081,7.398217678070068,1419226
2024-08-14 00:00:00+02:00,7.470838240472357,7.470838240472357,7.398217763862262,7.414557933807373,715723
2024-08-16 00:00:00+02:00,7.470838051960165,7.4726542996783,7.340121889923859,7.403664588928223,661409
2024-08-19 00:00:00+02:00,7.403664919055868,7.4944400837234095,7.367354680047975,7.461761474609375,587348
2024-08-20 00:00:00+02:00,7.458129508822572,7.488993600156224,7.314703941345215,7.314703941345215,531739
2024-08-21 00:00:00+02:00,7.282025214934962,7.5670609632278385,7.282025214934962,7.528934478759766,948841
2024-08-22 00:00:00+02:00,7.521673326232881,7.61063310778826,7.518041696380557,7.534381866455078,668953
2024-08-23 00:00:00+02:00,7.554351827474419,7.605186853344197,7.523488601247286,7.588846683502197,682832
2024-08-26 00:00:00+02:00,7.577953302756881,7.88659075018206,7.561613999099533,7.824863433837891,1252302
2024-08-27 00:00:00+02:00,7.886590648626821,7.886590648626821,7.730456544929984,7.830310344696045,945266
2024-08-28 00:00:00+02:00,7.761320922896696,8.06451136595376,7.761320922896696,7.819417476654053,1283896
2024-08-29 00:00:00+02:00,7.819417495557171,7.999153303379579,7.781291009836729,7.870251655578613,469094
2024-08-30 00:00:00+02:00,7.870251490089591,7.9573958862517165,7.80670879139891,7.893853187561035,1226696
2024-09-02 00:00:00+02:00,7.9428718026742375,8.040909354572173,7.893853026725269,8.022754669189453,1189027
2024-09-03 00:00:00+02:00,8.02275489296251,8.033648050777709,7.910192550773585,7.924716472625732,825141
2024-09-04 00:00:00+02:00,7.826678919782263,7.966473723688961,7.824863537763373,7.908377170562744,1810121
2024-09-05 00:00:00+02:00,7.897483992773291,8.13168558670478,7.846649833555536,7.979182243347168,1878829
2024-09-06 00:00:00+02:00,7.897483912050534,8.059065029532414,7.875697596692939,7.913824081420898,1248256
2024-09-09 00:00:00+02:00,7.906561786736636,7.990075419516918,7.882960089087765,7.924716472625732,631738
2024-09-10 00:00:00+02:00,7.924716207031224,8.008229837012571,7.904746139792944,7.953764915466309,847507
2024-09-11 00:00:00+02:00,7.915639461816538,8.006414621515717,7.90111554014919,7.930163383483887,803584
2024-09-12 00:00:00+02:00,7.988259810477837,8.05180250784036,7.917454719543457,7.917454719543457,715500
2024-09-13 00:00:00+02:00,7.897483467697899,8.075403878835099,7.852095457540727,8.069957733154297,752181
2024-09-16 00:00:00+02:00,7.9918905384142604,8.106268258855943,7.9918905384142604,8.059064865112305,555834
2024-09-17 00:00:00+02:00,8.115345543062567,8.187966884691539,8.062696001013748,8.097190856933594,969097
2024-09-18 00:00:00+02:00,8.099005963157314,8.140763211529285,7.917454779528665,7.948318004608154,1131280
2024-09-19 00:00:00+02:00,8.077219539441385,8.093559708456203,7.8575427400583315,7.864804267883301,1517513
2024-09-20 00:00:00+02:00,7.86117366818882,7.953765075525938,7.71774810219773,7.7195634841918945,5266726
2024-09-23 00:00:00+02:00,7.697777235083123,7.951949761948498,7.654205469735267,7.806708812713623,778144
2024-09-24 00:00:00+02:00,7.9265327006276936,7.942872004457664,7.770398593270781,7.873882293701172,887000
2024-09-25 00:00:00+02:00,7.8611736692480605,7.964658234268451,7.841202735900879,7.841202735900879,671441
2024-09-26 00:00:00+02:00,7.841202737495238,7.973736011566143,7.8103395121753225,7.824863433837891,702091
2024-09-27 00:00:00+02:00,7.841202844071191,7.841202844071191,7.695961894062749,7.7703986167907715,879529
2024-09-30 00:00:00+02:00,7.806709082038129,7.806709082038129,7.614263865387953,7.672360420227051,968196
2024-10-01 00:00:00+02:00,7.7595054981312055,7.7595054981312055,7.527119284381388,7.645127773284912,1258917
2024-10-02 00:00:00+02:00,7.614263579177445,7.661466974103373,7.499886721575317,7.54527473449707,611322
2024-10-03 00:00:00+02:00,7.579769567821174,7.579769567821174,7.452683305147789,7.510779857635498,907643
2024-10-04 00:00:00+02:00,7.516226188425714,7.643312454223633,7.487178344319861,7.643312454223633,1036942
2024-10-07 00:00:00+02:00,7.6088177033767925,7.766767197505756,7.534381844336109,7.605186939239502,1068299
2024-10-08 00:00:00+02:00,7.539827886400855,7.674176546077417,7.456314252466076,7.643312454223633,1074264
2024-10-09 00:00:00+02:00,7.670544956561904,7.675991968425577,7.570692018006326,7.6233415603637695,959081
2024-10-10 00:00:00+02:00,7.568876720661014,7.6487587261177366,7.510780165789705,7.550721168518066,554358
2024-10-11 00:00:00+02:00,7.643312246747556,7.643312246747556,7.5107798384164886,7.581584930419922,678263
2024-10-14 00:00:00+02:00,7.527119306408677,7.608817557865917,7.452683448791504,7.452683448791504,922312
2024-10-15 00:00:00+02:00,7.474469638796168,7.587031114344243,7.4181884681699595,7.577953338623047,1012764
2024-10-16 00:00:00+02:00,7.605186568639071,7.843018922129465,7.547090016751609,7.82667875289917,3549801
2024-10-17 00:00:00+02:00,7.852096170926478,7.8666209588034794,7.601555267057148,7.6414971351623535,953112
2024-10-18 00:00:00+02:00,7.643312141048116,7.6868847711259205,7.597924129001124,7.636049747467041,824083
2024-10-21 00:00:00+02:00,7.59066270450726,7.685068628121078,7.5634293774855585,7.59792423248291,632039
2024-10-22 00:00:00+02:00,7.565244907270423,7.616079932614751,7.387324482826158,7.5071492195129395,864026
2024-10-23 00:00:00+02:00,7.42545123630062,7.485363173954505,7.294734202719019,7.372800827026367,881856
2024-10-24 00:00:00+02:00,7.3728007916391896,7.416373424525383,7.271132469177246,7.271132469177246,573090
2024-10-25 00:00:00+02:00,7.26205465248584,7.301995655272206,7.202142715454102,7.202142715454102,559907
2024-10-28 00:00:00+01:00,7.20395803392789,7.301995590804385,7.20395803392789,7.256608009338379,461854
2024-10-29 00:00:00+01:00,7.256607843053542,7.262054421961005,7.1549390915345406,7.227559566497803,650017
2024-10-30 00:00:00+01:00,7.260239550251251,7.260239550251251,7.058717415067062,7.087765693664551,651983
2024-10-31 00:00:00+01:00,7.035115759768608,7.051455497741699,6.915291880337026,7.051455497741699,2157327
2024-11-04 00:00:00+01:00,7.080503458287523,7.298364890061446,6.991543243790848,7.2547926902771,1752450
2024-11-05 00:00:00+01:00,7.289287032501452,7.298364808483325,7.15312385559082,7.15312385559082,2143253
2024-11-06 00:00:00+01:00,7.2293757071675095,7.2293757071675095,6.851748527776918,6.902583122253418,2983899
2024-11-07 00:00:00+01:00,7.0078828254942165,7.022407181231883,6.873535023820972,6.982465744018555,3016790
2024-11-08 00:00:00+01:00,7.053270671660414,7.104105266236245,6.918922873231779,7.058717250823975,1685930
2024-11-12 00:00:00+01:00,7.089580809189402,7.089580809189402,6.906213800918088,6.975203514099121,1232776
2024-11-13 00:00:00+01:00,7.046008696625131,7.046008696625131,6.8372246052706,6.902583122253418,1452757
2024-11-14 00:00:00+01:00,6.8717195583819475,7.044193413030351,6.8717195583819475,7.0387468338012695,821960
2024-11-15 00:00:00+01:00,7.044193166532284,7.044193166532284,6.891689819158945,6.908029556274414,921087
2024-11-18 00:00:00+01:00,6.873535023820972,6.989727705461286,6.866273062378241,6.982465744018555,831250
2024-11-19 00:00:00+01:00,6.98246564482927,7.011513923039756,6.797283249983104,6.898952007293701,820990
2024-11-20 00:00:00+01:00,6.908029575295262,6.9824654342726005,6.857194981746784,6.906213760375977,970683
2024-11-21 00:00:00+01:00,6.762788413994381,6.938893465937424,6.762788413994381,6.880796909332275,1679617
2024-11-22 00:00:00+01:00,6.935262117318429,7.013329174178263,6.842671138050704,7.007882595062256,489937
2024-11-25 00:00:00+01:00,7.035115573682253,7.156754832053732,7.027853612392591,7.040562152862549,1526532
2024-11-26 00:00:00+01:00,7.03511559761179,7.085950192516727,6.9207383001409255,6.969757080078125,842786
2024-11-27 00:00:00+01:00,6.9697571622444965,7.020591757748723,6.889874721140372,6.966125965118408,560095
2024-11-28 00:00:00+01:00,6.989727647859784,7.011513964860644,6.882612310692557,6.915291786193848,231671
2024-11-29 00:00:00+01:00,6.908029944169259,6.980650424957275,6.882612429611687,6.980650424957275,536440
2024-12-02 00:00:00+01:00,7.0078825130364075,7.082318804849103,6.962494931403863,7.011513710021973,732764
2024-12-03 00:00:00+01:00,7.011513817726532,7.0805035315467295,6.877166019979672,6.920738220214844,1052521
2024-12-04 00:00:00+01:00,6.967941510456118,7.035115408297683,6.915291534852442,7.011513710021973,977785
2024-12-05 00:00:00+01:00,7.011513984259032,7.033300301320168,6.917107187463717,6.94978666305542,1198264
2024-12-06 00:00:00+01:00,6.953417338162258,7.147677508527038,6.953417338162258,7.075057029724121,809800
2024-12-09 00:00:00+01:00,7.075057095276746,7.075057095276746,6.964310561079658,6.984281063079834,1031397
2024-12-10 00:00:00+01:00,6.984280987780311,7.053270702249814,6.79365244763774,6.866272926330566,1251016
2024-12-11 00:00:00+01:00,6.902583314970009,6.902583314970009,6.799098741027532,6.808176517486572,679816
2024-12-12 00:00:00+01:00,6.884428207511549,6.947970911432377,6.826331650053471,6.911660671234131,870625
2024-12-13 00:00:00+01:00,6.862641767743645,6.937078061817799,6.848117845064501,6.898952007293701,1182274
2024-12-16 00:00:00+01:00,6.8989521145743335,6.924369196084176,6.819069672892455,6.86082649230957,1205168
2024-12-17 00:00:00+01:00,6.808175852804774,6.859010443737572,6.719215643311499,6.728293418884277,1840331
2024-12-18 00:00:00+01:00,6.717400569853098,6.744633032117831,6.637517699411595,6.715584754943848,1778031
2024-12-19 00:00:00+01:00,6.735555627802818,6.804544906718757,6.6611193370607875,6.753710746765137,1598793
2024-12-20 00:00:00+01:00,6.7537106225794306,6.762787965467588,6.655672635703868,6.741002082824707,3975651
2024-12-23 00:00:00+01:00,6.751895323977754,6.8045448656542185,6.6066539403035405,6.615731716156006,798840
2024-12-27 00:00:00+01:00,6.626624771918203,6.7773122993591075,6.5703436013454635,6.759157180786133,831127
2024-12-30 00:00:00+01:00,6.817253817418478,6.817253817418478,6.6629350912193335,6.68653678894043,780041
2025-01-02 00:00:00+01:00,6.686537256330424,6.815438478942482,6.68109067702544,6.808176517486572,1031210
2025-01-03 00:00:00+01:00,6.808176146221468,6.811807343177509,6.717400550842285,6.717400550842285,633730
2025-01-07 00:00:00+01:00,6.730108860805089,6.773681058526909,6.6792742694194915,6.690167427062988,1191856
2025-01-08 00:00:00+01:00,6.7046919072758495,6.7046919072758495,6.564897102982919,6.633886814117432,1841903
2025-01-09 00:00:00+01:00,6.681090105101257,6.713769145281513,6.563081618348891,6.603023052215576,770359
2025-01-10 00:00:00+01:00,6.626624916161126,6.626624916161126,6.499538650531826,6.526771545410156,872671
2025-01-13 00:00:00+01:00,6.5358487009674135,6.566712791894816,6.4505196875502016,6.515878200531006,737513
2025-01-14 00:00:00+01:00,6.535848930775414,6.535848930775414,6.390607978089973,6.490461349487305,1326700
2025-01-15 00:00:00+01:00,6.494092069535643,6.6320714930733455,6.472306186491937,6.595760822296143,1131982
2025-01-16 00:00:00+01:00,6.6447801804002316,6.662935299765306,6.593945586466709,6.626625061035156,953630
2025-01-17 00:00:00+01:00,6.635702317354529,6.762788151245049,6.626624974217012,6.715584754943848,797530
2025-01-20 00:00:00+01:00,6.766419014954904,6.7700502117423795,6.637517372503737,6.693798542022705,855662
2025-01-21 00:00:00+01:00,6.717400405972775,6.731924327779344,6.657488471029375,6.722846984863281,642307
2025-01-22 00:00:00+01:00,6.733740101354403,6.790020839074972,6.722846943640184,6.759157180786133,830414
2025-01-23 00:00:00+01:00,6.773680996781078,6.788205351124065,6.719215641912242,6.744632720947266,661963
2025-01-24 00:00:00+01:00,6.744633315656864,6.888058892647031,6.7355559721377425,6.86264181137085,1039074
2025-01-27 00:00:00+01:00,6.8227000034502545,7.1168135356745355,6.809991463503258,7.104104995727539,2152719
2025-01-28 00:00:00+01:00,7.102289262367133,7.2602391882046975,7.09865849825613,7.15312385559082,1001094
2025-01-29 00:00:00+01:00,7.171279017326384,7.1966960976632075,7.0623483020095525,7.116813659667969,317322
2025-01-30 00:00:00+01:00,7.08231898207969,7.2529770204803405,7.08231898207969,7.2493462562561035,552965
2025-01-31 00:00:00+01:00,7.243899490425172,7.305627242020922,7.223928989149827,7.238452911376953,631901
2025-02-03 00:00:00+01:00,7.089581097928362,7.205774212680812,7.029669158400444,7.069610595703125,1383145
2025-02-04 00:00:00+01:00,7.125890981620612,7.165832416925323,6.96249490913219,7.1349687576293945,885967
2025-02-05 00:00:00+01:00,7.136784203807771,7.1785410215485115,7.065979108571014,7.080503463745117,863577
2025-02-06 00:00:00+01:00,7.158570474162236,7.194880712585984,7.084134182397022,7.185802936553955,1515269
2025-02-07 00:00:00+01:00,7.2348216959966125,7.247530668978262,7.1658324163149185,7.187618732452393,485597
2025-02-10 00:00:00+01:00,7.187618793141275,7.28747173295938,7.182172214060918,7.202142715454102,659109
2025-02-11 00:00:00+01:00,7.2039578718478605,7.3165202140808105,7.2039578718478605,7.3165202140808105,1325224
2025-02-12 00:00:00+01:00,7.325597183330668,7.401849288682606,7.291102327574564,7.347383499145508,614372
2025-02-13 00:00:00+01:00,7.543459354528732,7.71593276483273,7.521673039064064,7.650574684143066,2211528
2025-02-14 00:00:00+01:00,7.634234741223852,7.685068901680258,7.55616811848071,7.6414971351623535,1462720
2025-02-17 00:00:00+01:00,7.625156860257099,7.66872949187954,7.570691936433403,7.574322700500488,914671
2025-02-18 00:00:00+01:00,7.58884646100144,7.688700262060834,7.5162259869787915,7.686884880065918,1668501
2025-02-19 00:00:00+01:00,7.686885152771919,7.790368855788077,7.490809173391153,7.519857883453369,1153865
2025-02-20 00:00:00+01:00,7.488993646573781,7.521673120122961,7.407295395553008,7.472654342651367,905693
2025-02-21 00:00:00+01:00,7.534381698649488,7.583400476372556,7.5035176069661995,7.574322700500488,640539
2025-02-24 00:00:00+01:00,7.570692232927159,7.570692232927159,7.418188881980427,7.441790580749512,1014273
2025-02-25 00:00:00+01:00,7.407295578436951,7.545275004137258,7.407295578436951,7.499886989593506,1341867
2025-02-26 00:00:00+01:00,7.525303679306635,7.7123018739811275,7.525303679306635,7.654205322265625,1185790
2025-02-27 00:00:00+01:00,7.661467016215299,7.661467016215299,7.494439751052296,7.508964538574219,700009
2025-02-28 00:00:00+01:00,7.456314210915955,7.519857776312999,7.401849287094894,7.469022750854492,1358254
2025-03-03 00:00:00+01:00,7.50170232820287,7.661467203510589,7.476285247974667,7.6414971351623535,1735072
2025-03-04 00:00:00+01:00,7.616080053845134,7.677807372348282,7.5071493390093975,7.552536487579346,1150659
2025-03-05 00:00:00+01:00,7.588846480175938,7.661466954382075,7.516226005969802,7.616079807281494,745824
2025-03-06 00:00:00+01:00,7.634234657445956,7.841202926821748,7.612448341573902,7.819417476654053,1194815
2025-03-07 00:00:00+01:00,7.806709018039443,7.881144876624418,7.766767149956293,7.868436336517334,865543
2025-03-10 00:00:00+01:00,7.868436294370956,7.942872152557222,7.783107278193484,7.9047465324401855,1157809
2025-03-11 00:00:00+01:00,7.904746530372821,8.106268654600868,7.902931148325488,7.921085834503174,2010805
2025-03-12 00:00:00+01:00,7.921085882264219,8.020939686808838,7.72137913887935,7.74679708480835,1839866
2025-03-13 00:00:00+01:00,7.7958154926575,7.970104281829273,7.705039468423304,7.951949596405029,1247894
2025-03-14 00:00:00+01:00,7.924716050049063,8.12442277840608,7.924716050049063,8.082666397094727,1417167
2025-03-17 00:00:00+01:00,8.08992870743283,8.198859424610232,8.071774020755456,8.138947486877441,1401376
2025-03-18 00:00:00+01:00,8.131686491355252,8.258771903537898,8.122608714569507,8.226093292236328,1270705
2025-03-19 00:00:00+01:00,8.207936783059445,8.215199176783408,7.991890741797567,8.01549243927002,5421487
2025-03-20 00:00:00+01:00,8.008230086984643,8.086297573529922,7.902931004520535,7.979182243347168,3724343
2025-03-21 00:00:00+01:00,7.930163550072042,8.14802497677187,7.926532786005019,8.117161750793457,4165564
2025-03-24 00:00:00+01:00,8.151656027262918,8.166180815450081,8.042725310085515,8.138947486877441,763626
2025-03-25 00:00:00+01:00,8.158918090932275,8.235169330157078,8.100821537649608,8.169811248779297,632340
2025-03-26 00:00:00+01:00,8.215199282171211,8.215199282171211,7.95013446055917,7.993706226348877,1383526
2025-03-27 00:00:00+01:00,7.957395437399434,8.060879997176446,7.944686898378148,8.033647537231445,1033802
2025-03-28 00:00:00+01:00,8.04454065523531,8.095374811073285,7.990074869905845,8.069957733154297,881407
2025-03-31 00:00:00+02:00,7.970104344898012,8.039094054605581,7.921085568449037,7.95013427734375,1009038
2025-04-01 00:00:00+02:00,7.9247164957778296,8.184335170673876,7.919270349706494,8.169811248779297,1576541
2025-04-02 00:00:00+02:00,8.167995823808864,8.24243168061851,8.059065111615745,8.100821495056152,731599
2025-04-03 00:00:00+02:00,8.060880080765914,8.204305640996502,7.999152766921811,8.115345001220703,932117
2025-04-04 00:00:00+02:00,8.079034903342155,8.180704084003375,7.843018801176063,7.935609340667725,2502144
2025-04-07 00:00:00+02:00,7.706855213535934,7.9991533674076045,7.44723739951729,7.868436336517334,3182604
2025-04-08 00:00:00+02:00,8.01549239657667,8.073588948945904,7.872066830500989,8.06814193725586,1704172
2025-04-09 00:00:00+02:00,8.060880684715602,8.060880684715602,7.735903922446804,7.779475688934326,960529
2025-04-10 00:00:00+02:00,8.142578413199686,8.167995491774425,7.919269986144036,8.148024559020996,1690626
2025-04-11 00:00:00+02:00,8.169811209065973,8.24787869563942,8.12079243184483,8.18978214263916,1964738
2025-04-14 00:00:00+02:00,8.2406172778739,8.49297358763225,8.2406172778739,8.396751403808594,1707680
2025-04-15 00:00:00+02:00,8.467555792925463,8.518389953907342,8.380411393284476,8.511128425598145,1700896
2025-04-16 00:00:00+02:00,8.509312791577052,8.641846081231773,8.414906856817549,8.574671745300293,1566664
2025-04-17 00:00:00+02:00,8.659999973372448,8.696310211314508,8.596457273399936,8.65636920928955,1364355
2025-04-22 00:00:00+02:00,8.65818462879207,8.778008501089737,8.65818462879207,8.758037567138672,1024552
2025-04-23 00:00:00+02:00,8.75077674068808,8.821581840515137,8.709019487388026,8.821581840515137,1578566
2025-04-24 00:00:00+02:00,8.768930725138857,8.768930725138857,8.552884678593193,8.758037567138672,1103204
2025-04-25 00:00:00+02:00,8.759853074987566,8.787086403231305,8.60553434442388,8.665446281433105,817430
2025-04-28 00:00:00+02:00,8.571040802560159,8.808873180980067,8.571040802560159,8.7199125289917,570029
2025-04-29 00:00:00+02:00,8.71446654440184,8.877862196937574,8.71446654440184,8.785271644592285,1077390
