Date,Open,High,Low,Close,Volume
2023-11-14 00:00:00+01:00,75.0,75.4000015258789,73.5,73.5999984741211,972
2023-11-15 00:00:00+01:00,75.4000015258789,75.4000015258789,73.5,73.9000015258789,1540
2023-11-16 00:00:00+01:00,74.9000015258789,74.9000015258789,72.0,72.0,1741
2023-11-17 00:00:00+01:00,73.5,73.5,72.5,72.80000305175781,797
2023-11-20 00:00:00+01:00,73.5,73.5,72.5,72.5999984741211,1059
2023-11-21 00:00:00+01:00,73.0,73.0,72.5,72.5,742
2023-11-22 00:00:00+01:00,74.0,74.0,72.0999984741211,72.69999694824219,4164
2023-11-23 00:00:00+01:00,75.0,75.0,72.30000305175781,72.4000015258789,830
2023-11-24 00:00:00+01:00,73.0,73.0,72.4000015258789,72.9000015258789,318
2023-11-27 00:00:00+01:00,72.9000015258789,76.0,72.5,75.5999984741211,5133
2023-11-28 00:00:00+01:00,75.0,75.69999694824219,72.69999694824219,73.19999694824219,6584
2023-11-29 00:00:00+01:00,74.5999984741211,75.0,73.30000305175781,73.5999984741211,19334
2023-11-30 00:00:00+01:00,73.5,73.5,72.80000305175781,72.9000015258789,2439
2023-12-01 00:00:00+01:00,73.4000015258789,74.5999984741211,72.0,73.0,6910
2023-12-04 00:00:00+01:00,73.0,74.9000015258789,72.5,74.9000015258789,2007
2023-12-05 00:00:00+01:00,74.9000015258789,74.9000015258789,73.30000305175781,73.69999694824219,3635
2023-12-06 00:00:00+01:00,74.80000305175781,74.80000305175781,72.80000305175781,74.0,6945
2023-12-07 00:00:00+01:00,74.0,74.0,73.0,73.30000305175781,960
2023-12-08 00:00:00+01:00,73.30000305175781,74.0,73.30000305175781,73.9000015258789,1832
2023-12-11 00:00:00+01:00,74.0,74.80000305175781,73.30000305175781,73.5999984741211,5685
2023-12-12 00:00:00+01:00,73.5999984741211,74.0,72.80000305175781,73.0,2135
2023-12-13 00:00:00+01:00,72.80000305175781,73.5,72.69999694824219,72.9000015258789,5746
2023-12-14 00:00:00+01:00,73.0,75.9000015258789,72.9000015258789,75.9000015258789,8435
2023-12-15 00:00:00+01:00,75.9000015258789,81.0,75.5,81.0,13049
2023-12-18 00:00:00+01:00,81.0,81.0,78.69999694824219,80.0,1843
2023-12-19 00:00:00+01:00,80.80000305175781,80.80000305175781,78.19999694824219,78.30000305175781,56075
2023-12-20 00:00:00+01:00,79.80000305175781,79.9000015258789,77.19999694824219,78.5,2447
2023-12-21 00:00:00+01:00,78.5,79.80000305175781,77.0999984741211,77.4000015258789,1529
2023-12-22 00:00:00+01:00,77.30000305175781,79.0,77.19999694824219,77.80000305175781,820
2023-12-27 00:00:00+01:00,78.0,79.0,76.19999694824219,76.5,2312
2023-12-28 00:00:00+01:00,76.5,77.0,76.0,76.9000015258789,3111
2023-12-29 00:00:00+01:00,77.0,77.0,74.5999984741211,76.80000305175781,4520
2024-01-02 00:00:00+01:00,77.0,77.69999694824219,74.80000305175781,76.0,3163
2024-01-03 00:00:00+01:00,76.5,77.5999984741211,75.0,77.5999984741211,730
2024-01-04 00:00:00+01:00,77.4000015258789,77.4000015258789,75.5999984741211,76.0,649
2024-01-05 00:00:00+01:00,76.80000305175781,76.80000305175781,74.19999694824219,76.0,3633
2024-01-08 00:00:00+01:00,76.0,77.0,75.0999984741211,77.0,1641
2024-01-09 00:00:00+01:00,77.0,77.0,75.5999984741211,77.0,1653
2024-01-10 00:00:00+01:00,76.9000015258789,76.9000015258789,75.5,76.30000305175781,2240
2024-01-11 00:00:00+01:00,75.30000305175781,76.0,75.19999694824219,75.19999694824219,1366
2024-01-12 00:00:00+01:00,75.30000305175781,75.5999984741211,75.0,75.5,864
2024-01-15 00:00:00+01:00,75.9000015258789,76.69999694824219,75.5,75.5,812
2024-01-16 00:00:00+01:00,76.0,76.5999984741211,74.9000015258789,74.9000015258789,1871
2024-01-17 00:00:00+01:00,74.80000305175781,75.0999984741211,73.0,73.9000015258789,1842
2024-01-18 00:00:00+01:00,73.9000015258789,75.19999694824219,73.30000305175781,74.5,1380
2024-01-19 00:00:00+01:00,75.9000015258789,75.9000015258789,74.5,74.5999984741211,936
2024-01-22 00:00:00+01:00,76.0,76.0,74.19999694824219,75.19999694824219,1973
2024-01-23 00:00:00+01:00,74.0999984741211,75.19999694824219,74.0999984741211,74.5,152
2024-01-24 00:00:00+01:00,74.5,75.0,74.30000305175781,75.0,481
2024-01-25 00:00:00+01:00,75.0,75.0,74.19999694824219,74.69999694824219,137
2024-01-26 00:00:00+01:00,75.0,75.19999694824219,74.5999984741211,74.5999984741211,860
2024-01-29 00:00:00+01:00,74.5999984741211,75.4000015258789,74.5999984741211,75.0,234
2024-01-30 00:00:00+01:00,75.4000015258789,75.4000015258789,74.4000015258789,74.4000015258789,232
2024-01-31 00:00:00+01:00,74.9000015258789,75.0,73.0999984741211,74.5,2224
2024-02-01 00:00:00+01:00,74.80000305175781,75.0,73.80000305175781,75.0,2512
2024-02-02 00:00:00+01:00,75.0,75.0,74.5,75.0,1665
2024-02-05 00:00:00+01:00,75.0,76.69999694824219,75.0,76.0,4698
2024-02-06 00:00:00+01:00,76.80000305175781,76.80000305175781,74.5999984741211,74.9000015258789,1725
2024-02-07 00:00:00+01:00,75.4000015258789,75.4000015258789,74.80000305175781,75.4000015258789,274
2024-02-08 00:00:00+01:00,75.4000015258789,75.4000015258789,74.80000305175781,75.4000015258789,110
2024-02-09 00:00:00+01:00,75.0999984741211,75.0999984741211,73.19999694824219,74.5999984741211,4199
2024-02-12 00:00:00+01:00,74.5999984741211,74.9000015258789,72.9000015258789,73.5,2778
2024-02-13 00:00:00+01:00,73.0,73.80000305175781,72.0999984741211,73.30000305175781,1532
2024-02-14 00:00:00+01:00,73.5,73.5,71.19999694824219,71.80000305175781,2661
2024-02-15 00:00:00+01:00,71.80000305175781,71.80000305175781,68.0,68.5999984741211,5483
2024-02-16 00:00:00+01:00,70.0,71.80000305175781,69.0999984741211,70.4000015258789,7274
2024-02-19 00:00:00+01:00,70.5999984741211,72.0,69.0999984741211,72.0,2079
2024-02-20 00:00:00+01:00,72.0,72.69999694824219,69.30000305175781,72.5,5029
2024-02-21 00:00:00+01:00,72.0,72.5,70.80000305175781,71.9000015258789,615
2024-02-22 00:00:00+01:00,71.9000015258789,72.30000305175781,69.80000305175781,71.80000305175781,3768
2024-02-23 00:00:00+01:00,73.0,75.0,72.0,74.80000305175781,6118
2024-02-26 00:00:00+01:00,74.80000305175781,76.5999984741211,72.5,75.0,3789
2024-02-27 00:00:00+01:00,75.0,75.0,74.5,74.80000305175781,1216
2024-02-28 00:00:00+01:00,72.69999694824219,74.5999984741211,71.0,71.19999694824219,6172
2024-02-29 00:00:00+01:00,71.9000015258789,72.5999984741211,71.9000015258789,71.9000015258789,838
2024-03-01 00:00:00+01:00,69.5,70.5,68.4000015258789,69.19999694824219,12884
2024-03-04 00:00:00+01:00,69.4000015258789,70.0,69.19999694824219,69.19999694824219,3110
2024-03-05 00:00:00+01:00,69.5999984741211,69.5999984741211,64.69999694824219,66.0999984741211,6352
2024-03-06 00:00:00+01:00,66.0,70.19999694824219,64.5,69.19999694824219,3414
2024-03-07 00:00:00+01:00,70.19999694824219,71.0,69.0999984741211,69.9000015258789,1209
2024-03-08 00:00:00+01:00,69.9000015258789,69.9000015258789,68.30000305175781,68.5999984741211,1502
2024-03-11 00:00:00+01:00,69.4000015258789,69.69999694824219,67.5,68.9000015258789,953
2024-03-12 00:00:00+01:00,68.9000015258789,73.0,68.5999984741211,68.80000305175781,1987
2024-03-13 00:00:00+01:00,70.0,70.0,68.0,68.5,1531
2024-03-14 00:00:00+01:00,68.4000015258789,68.4000015258789,63.20000076293945,65.0,10643
2024-03-15 00:00:00+01:00,65.0,65.0,59.599998474121094,60.0,12908
2024-03-18 00:00:00+01:00,60.0,60.900001525878906,58.79999923706055,60.900001525878906,5927
2024-03-19 00:00:00+01:00,60.900001525878906,62.5,60.400001525878906,62.5,2419
2024-03-20 00:00:00+01:00,62.5,62.5,60.79999923706055,62.400001525878906,3136
2024-03-21 00:00:00+01:00,62.0,62.5,60.79999923706055,62.5,2784
2024-03-22 00:00:00+01:00,62.79999923706055,63.5,62.0,63.5,1106
2024-03-25 00:00:00+01:00,63.400001525878906,63.400001525878906,61.5,62.79999923706055,2643
2024-03-26 00:00:00+01:00,64.0999984741211,64.69999694824219,62.79999923706055,63.900001525878906,2373
2024-03-27 00:00:00+01:00,64.5999984741211,66.0,62.400001525878906,66.0,50221
2024-03-28 00:00:00+01:00,67.80000305175781,69.80000305175781,66.30000305175781,68.0,6168
2024-04-02 00:00:00+02:00,67.0,70.5999984741211,67.0,68.0,1748
2024-04-03 00:00:00+02:00,68.0,68.19999694824219,66.5999984741211,68.0,355
2024-04-04 00:00:00+02:00,68.0,69.80000305175781,67.19999694824219,68.19999694824219,1361
2024-04-05 00:00:00+02:00,68.0,70.0,67.0,68.0,926
2024-04-08 00:00:00+02:00,68.19999694824219,68.19999694824219,67.5999984741211,68.0,8613
2024-04-09 00:00:00+02:00,68.4000015258789,69.4000015258789,67.80000305175781,67.80000305175781,910
2024-04-10 00:00:00+02:00,67.80000305175781,69.0,67.5999984741211,68.0,950
2024-04-11 00:00:00+02:00,68.0,68.0,67.5999984741211,68.0,256
2024-04-12 00:00:00+02:00,68.0,69.0,67.4000015258789,67.4000015258789,2706
2024-04-15 00:00:00+02:00,68.0,68.4000015258789,67.0,67.0,725
2024-04-16 00:00:00+02:00,67.0,68.4000015258789,66.0,67.0,3355
2024-04-17 00:00:00+02:00,67.0,67.80000305175781,66.19999694824219,67.80000305175781,500
2024-04-18 00:00:00+02:00,67.0,68.0,66.4000015258789,67.5999984741211,1113
2024-04-19 00:00:00+02:00,66.5999984741211,67.4000015258789,66.5999984741211,67.4000015258789,359
2024-04-22 00:00:00+02:00,67.4000015258789,67.5999984741211,66.19999694824219,66.4000015258789,1238
2024-04-23 00:00:00+02:00,66.0,67.4000015258789,66.0,66.4000015258789,756
2024-04-24 00:00:00+02:00,65.4000015258789,67.5999984741211,65.0,65.19999694824219,3209
2024-04-25 00:00:00+02:00,65.19999694824219,65.80000305175781,64.0,65.0,1633
2024-04-26 00:00:00+02:00,66.0,66.0,64.0,65.0,1271
2024-04-29 00:00:00+02:00,65.0,66.5999984741211,64.0,66.5999984741211,1484
2024-04-30 00:00:00+02:00,65.80000305175781,66.5999984741211,65.5999984741211,66.5999984741211,438
2024-05-02 00:00:00+02:00,66.0,67.0,65.5999984741211,66.80000305175781,574
2024-05-06 00:00:00+02:00,66.80000305175781,67.19999694824219,66.4000015258789,67.19999694824219,660
2024-05-07 00:00:00+02:00,67.0,67.80000305175781,66.19999694824219,67.4000015258789,2675
2024-05-08 00:00:00+02:00,67.0,68.0,66.80000305175781,67.0,2844
2024-05-09 00:00:00+02:00,67.0,69.80000305175781,66.4000015258789,68.80000305175781,2570
2024-05-10 00:00:00+02:00,69.5999984741211,70.5999984741211,68.4000015258789,70.5999984741211,3291
2024-05-13 00:00:00+02:00,71.0,73.80000305175781,71.0,73.0,5869
2024-05-14 00:00:00+02:00,73.0,73.80000305175781,71.4000015258789,72.5999984741211,5658
2024-05-15 00:00:00+02:00,72.5999984741211,72.80000305175781,71.19999694824219,71.4000015258789,539
2024-05-16 00:00:00+02:00,72.4000015258789,72.4000015258789,65.19999694824219,70.19999694824219,5535
2024-05-17 00:00:00+02:00,70.4000015258789,70.4000015258789,68.4000015258789,69.19999694824219,1406
2024-05-20 00:00:00+02:00,69.80000305175781,70.4000015258789,68.19999694824219,68.4000015258789,1387
2024-05-21 00:00:00+02:00,68.4000015258789,69.5999984741211,68.19999694824219,69.0,2759
2024-05-22 00:00:00+02:00,69.0,70.4000015258789,67.80000305175781,68.0,1515
2024-05-23 00:00:00+02:00,68.80000305175781,70.4000015258789,68.0,69.5999984741211,764
2024-05-24 00:00:00+02:00,69.80000305175781,70.0,68.0,70.0,1560
2024-05-27 00:00:00+02:00,70.4000015258789,71.5999984741211,69.5999984741211,71.0,647
2024-05-28 00:00:00+02:00,71.0,71.0,69.5999984741211,70.4000015258789,928
2024-05-29 00:00:00+02:00,70.19999694824219,70.4000015258789,68.4000015258789,70.0,1022
2024-05-31 00:00:00+02:00,70.0,70.0,67.19999694824219,69.5999984741211,1574
2024-06-03 00:00:00+02:00,69.5999984741211,69.5999984741211,69.19999694824219,69.19999694824219,196
2024-06-04 00:00:00+02:00,69.5999984741211,69.5999984741211,68.4000015258789,69.4000015258789,247
2024-06-05 00:00:00+02:00,68.4000015258789,69.4000015258789,68.4000015258789,69.4000015258789,438
2024-06-06 00:00:00+02:00,69.4000015258789,69.4000015258789,67.4000015258789,69.19999694824219,696
2024-06-07 00:00:00+02:00,69.0,69.0,67.5999984741211,68.80000305175781,873
2024-06-10 00:00:00+02:00,68.80000305175781,69.0,68.0,69.0,1209
2024-06-11 00:00:00+02:00,69.0,69.0,67.5999984741211,68.19999694824219,661
2024-06-12 00:00:00+02:00,68.4000015258789,68.4000015258789,65.80000305175781,66.0,3668
2024-06-13 00:00:00+02:00,65.80000305175781,67.19999694824219,62.599998474121094,62.599998474121094,8766
2024-06-14 00:00:00+02:00,62.599998474121094,63.400001525878906,62.400001525878906,63.20000076293945,1250
2024-06-17 00:00:00+02:00,63.400001525878906,64.19999694824219,62.79999923706055,64.19999694824219,1669
2024-06-18 00:00:00+02:00,64.4000015258789,65.4000015258789,63.599998474121094,64.19999694824219,710
2024-06-19 00:00:00+02:00,65.0,65.0,64.0,65.0,593
2024-06-20 00:00:00+02:00,64.0,65.80000305175781,63.599998474121094,65.80000305175781,1141
2024-06-21 00:00:00+02:00,66.19999694824219,66.19999694824219,64.0,65.0,4573
2024-06-24 00:00:00+02:00,64.80000305175781,64.80000305175781,63.400001525878906,63.400001525878906,1573
2024-06-25 00:00:00+02:00,64.5999984741211,64.80000305175781,63.0,64.80000305175781,10198
2024-06-26 00:00:00+02:00,65.80000305175781,66.5999984741211,63.20000076293945,64.80000305175781,4846
2024-06-27 00:00:00+02:00,65.0,65.4000015258789,64.0,65.19999694824219,3687
2024-06-28 00:00:00+02:00,65.19999694824219,65.19999694824219,64.0,64.19999694824219,1369
2024-07-01 00:00:00+02:00,65.19999694824219,65.4000015258789,63.400001525878906,63.79999923706055,4342
2024-07-02 00:00:00+02:00,64.0,65.19999694824219,63.0,65.19999694824219,2811
2024-07-03 00:00:00+02:00,65.19999694824219,68.4000015258789,64.80000305175781,68.0,3990
2024-07-04 00:00:00+02:00,68.5999984741211,69.0,66.80000305175781,68.80000305175781,3540
2024-07-05 00:00:00+02:00,69.0,69.80000305175781,67.80000305175781,69.80000305175781,2977
2024-07-08 00:00:00+02:00,70.80000305175781,73.5999984741211,70.80000305175781,72.5999984741211,7004
2024-07-09 00:00:00+02:00,73.0,73.4000015258789,70.4000015258789,72.0,1870
2024-07-10 00:00:00+02:00,72.0,73.4000015258789,71.4000015258789,72.5999984741211,1812
2024-07-11 00:00:00+02:00,72.5999984741211,72.5999984741211,71.0,72.5999984741211,3495
2024-07-12 00:00:00+02:00,72.5999984741211,72.5999984741211,71.5999984741211,72.5999984741211,2554
2024-07-15 00:00:00+02:00,72.5999984741211,72.5999984741211,70.4000015258789,71.0,1349
2024-07-16 00:00:00+02:00,71.0,71.80000305175781,69.0,70.0,1962
2024-07-17 00:00:00+02:00,70.0,70.5999984741211,68.0,69.5999984741211,1491
2024-07-18 00:00:00+02:00,70.4000015258789,70.4000015258789,68.80000305175781,69.19999694824219,1756
2024-07-19 00:00:00+02:00,69.19999694824219,70.80000305175781,69.19999694824219,70.4000015258789,1252
2024-07-22 00:00:00+02:00,70.4000015258789,70.5999984741211,69.4000015258789,70.4000015258789,498
2024-07-23 00:00:00+02:00,70.19999694824219,70.19999694824219,69.0,69.4000015258789,469
2024-07-24 00:00:00+02:00,69.80000305175781,70.0,68.19999694824219,69.0,4088
2024-07-25 00:00:00+02:00,69.0,70.4000015258789,68.4000015258789,69.0,1928
2024-07-26 00:00:00+02:00,70.4000015258789,70.4000015258789,69.0,69.80000305175781,616
2024-07-29 00:00:00+02:00,70.0,70.4000015258789,68.0,68.80000305175781,1209
2024-07-30 00:00:00+02:00,68.80000305175781,68.80000305175781,66.5999984741211,67.0,1726
2024-07-31 00:00:00+02:00,67.0,67.80000305175781,66.80000305175781,67.5999984741211,869
2024-08-01 00:00:00+02:00,67.5999984741211,67.80000305175781,65.19999694824219,65.80000305175781,3451
2024-08-02 00:00:00+02:00,65.80000305175781,65.80000305175781,64.4000015258789,65.0,7833
2024-08-05 00:00:00+02:00,64.0,64.5999984741211,62.599998474121094,62.599998474121094,3404
2024-08-06 00:00:00+02:00,64.0,65.0,63.20000076293945,63.79999923706055,3075
2024-08-07 00:00:00+02:00,64.0,64.5999984741211,63.400001525878906,64.5999984741211,498
2024-08-08 00:00:00+02:00,64.5999984741211,64.80000305175781,62.79999923706055,64.80000305175781,345
2024-08-09 00:00:00+02:00,64.80000305175781,65.5999984741211,63.20000076293945,63.20000076293945,1540
2024-08-12 00:00:00+02:00,65.0,65.80000305175781,65.0,65.5999984741211,2209
2024-08-13 00:00:00+02:00,65.5999984741211,65.80000305175781,64.5999984741211,65.5999984741211,1088
2024-08-14 00:00:00+02:00,65.80000305175781,65.80000305175781,64.19999694824219,65.4000015258789,2013
2024-08-16 00:00:00+02:00,65.19999694824219,66.5999984741211,65.19999694824219,66.5999984741211,1790
2024-08-19 00:00:00+02:00,66.5999984741211,68.0,65.5999984741211,66.80000305175781,3343
2024-08-20 00:00:00+02:00,66.80000305175781,69.80000305175781,66.19999694824219,69.19999694824219,2737
2024-08-21 00:00:00+02:00,69.0,70.19999694824219,67.4000015258789,67.80000305175781,3893
2024-08-22 00:00:00+02:00,69.4000015258789,69.80000305175781,67.19999694824219,68.5999984741211,3255
2024-08-23 00:00:00+02:00,69.0,70.4000015258789,67.80000305175781,69.5999984741211,2629
2024-08-26 00:00:00+02:00,69.5999984741211,70.5999984741211,68.4000015258789,69.4000015258789,2395
2024-08-27 00:00:00+02:00,70.4000015258789,70.80000305175781,69.0,70.0,3914
2024-08-28 00:00:00+02:00,71.0,72.0,69.5999984741211,72.0,3523
2024-08-29 00:00:00+02:00,70.4000015258789,72.0,69.80000305175781,71.4000015258789,2594
2024-08-30 00:00:00+02:00,71.4000015258789,71.80000305175781,70.19999694824219,71.80000305175781,688
2024-09-02 00:00:00+02:00,71.80000305175781,71.80000305175781,70.0,70.0,3109
2024-09-03 00:00:00+02:00,70.0,70.0,67.0,68.80000305175781,3361
2024-09-04 00:00:00+02:00,69.0,69.0,67.0,67.4000015258789,2552
2024-09-05 00:00:00+02:00,68.19999694824219,69.0,67.4000015258789,68.4000015258789,2517
2024-09-06 00:00:00+02:00,68.5999984741211,68.5999984741211,66.19999694824219,67.4000015258789,2595
2024-09-09 00:00:00+02:00,68.0,69.80000305175781,67.19999694824219,68.80000305175781,630
2024-09-10 00:00:00+02:00,69.0,70.0,67.4000015258789,70.0,3858
2024-09-11 00:00:00+02:00,69.80000305175781,70.0,68.5999984741211,68.5999984741211,774
2024-09-12 00:00:00+02:00,69.5999984741211,69.5999984741211,67.4000015258789,67.4000015258789,3599
2024-09-13 00:00:00+02:00,68.0,69.5999984741211,67.0,67.19999694824219,3232
2024-09-16 00:00:00+02:00,67.19999694824219,68.80000305175781,67.19999694824219,68.19999694824219,2584
2024-09-17 00:00:00+02:00,68.19999694824219,69.0,67.80000305175781,68.0,1096
2024-09-18 00:00:00+02:00,69.0,69.4000015258789,67.5999984741211,68.80000305175781,3249
2024-09-19 00:00:00+02:00,69.0,69.0,67.5999984741211,67.5999984741211,4409
2024-09-20 00:00:00+02:00,69.0,69.4000015258789,68.0,69.0,379
2024-09-23 00:00:00+02:00,68.0,69.5999984741211,68.0,69.5999984741211,653
2024-09-24 00:00:00+02:00,69.5999984741211,70.80000305175781,68.4000015258789,70.5999984741211,5346
2024-09-25 00:00:00+02:00,70.5999984741211,70.5999984741211,70.0,70.0,426
2024-09-26 00:00:00+02:00,70.4000015258789,72.0,70.0,71.0,3302
2024-09-27 00:00:00+02:00,71.5999984741211,71.80000305175781,70.0,71.0,2189
2024-09-30 00:00:00+02:00,71.4000015258789,71.4000015258789,70.0,70.80000305175781,1692
2024-10-01 00:00:00+02:00,70.80000305175781,71.80000305175781,70.19999694824219,71.5999984741211,3190
2024-10-02 00:00:00+02:00,71.5999984741211,71.5999984741211,70.4000015258789,70.5999984741211,448
2024-10-03 00:00:00+02:00,70.5999984741211,71.0,69.4000015258789,69.4000015258789,1854
2024-10-04 00:00:00+02:00,71.19999694824219,71.4000015258789,70.4000015258789,71.4000015258789,317
2024-10-07 00:00:00+02:00,71.4000015258789,71.4000015258789,69.4000015258789,70.0,1084
2024-10-08 00:00:00+02:00,70.0,71.80000305175781,69.0,71.80000305175781,3066
2024-10-09 00:00:00+02:00,71.4000015258789,73.0,70.4000015258789,72.80000305175781,3827
2024-10-10 00:00:00+02:00,72.5999984741211,76.5999984741211,72.4000015258789,75.19999694824219,9982
2024-10-11 00:00:00+02:00,76.0,76.5999984741211,75.5999984741211,75.5999984741211,6553
2024-10-14 00:00:00+02:00,76.5999984741211,77.5999984741211,75.19999694824219,76.4000015258789,4570
2024-10-15 00:00:00+02:00,77.0,77.0,74.80000305175781,75.19999694824219,3118
2024-10-16 00:00:00+02:00,77.0,77.0,74.19999694824219,76.4000015258789,2623
2024-10-17 00:00:00+02:00,76.4000015258789,77.0,73.80000305175781,74.4000015258789,4189
2024-10-18 00:00:00+02:00,74.4000015258789,77.0,74.4000015258789,77.0,3358
2024-10-21 00:00:00+02:00,77.4000015258789,77.4000015258789,75.4000015258789,77.0,2994
2024-10-22 00:00:00+02:00,77.0,77.4000015258789,75.19999694824219,75.4000015258789,3035
2024-10-23 00:00:00+02:00,77.19999694824219,77.19999694824219,75.80000305175781,76.4000015258789,3657
2024-10-24 00:00:00+02:00,77.4000015258789,77.80000305175781,76.5999984741211,76.5999984741211,1330
2024-10-25 00:00:00+02:00,77.19999694824219,77.5999984741211,75.5999984741211,77.0,4237
2024-10-28 00:00:00+01:00,77.0,77.80000305175781,76.5999984741211,77.5999984741211,524
2024-10-29 00:00:00+01:00,77.5999984741211,77.80000305175781,77.0,77.5999984741211,882
2024-10-30 00:00:00+01:00,77.80000305175781,77.80000305175781,75.5999984741211,76.0,2140
2024-10-31 00:00:00+01:00,76.0,77.0,74.5999984741211,76.0,982
2024-11-04 00:00:00+01:00,77.19999694824219,77.19999694824219,73.4000015258789,76.0,1513
2024-11-05 00:00:00+01:00,76.5999984741211,76.5999984741211,75.4000015258789,75.4000015258789,751
2024-11-06 00:00:00+01:00,77.0,77.19999694824219,75.4000015258789,77.0,887
2024-11-07 00:00:00+01:00,76.4000015258789,77.19999694824219,70.80000305175781,71.4000015258789,8449
2024-11-08 00:00:00+01:00,71.5999984741211,73.80000305175781,71.5999984741211,73.80000305175781,2160
2024-11-12 00:00:00+01:00,73.80000305175781,74.5999984741211,73.0,74.0,5010
2024-11-13 00:00:00+01:00,74.0,74.80000305175781,73.0,74.19999694824219,3634
2024-11-14 00:00:00+01:00,75.0,75.4000015258789,73.5999984741211,74.0,2597
2024-11-15 00:00:00+01:00,75.0,75.0,72.19999694824219,72.19999694824219,4077
2024-11-18 00:00:00+01:00,71.80000305175781,73.0,69.19999694824219,69.4000015258789,4186
2024-11-19 00:00:00+01:00,69.80000305175781,70.19999694824219,68.0,69.80000305175781,4222
2024-11-20 00:00:00+01:00,70.0,72.5999984741211,69.4000015258789,71.4000015258789,2400
2024-11-21 00:00:00+01:00,72.4000015258789,72.80000305175781,69.80000305175781,71.19999694824219,726
2024-11-22 00:00:00+01:00,71.5999984741211,73.0,70.19999694824219,70.5999984741211,3452
2024-11-25 00:00:00+01:00,70.5999984741211,74.80000305175781,70.19999694824219,73.4000015258789,3269
2024-11-26 00:00:00+01:00,73.80000305175781,73.80000305175781,71.80000305175781,71.80000305175781,2143
2024-11-27 00:00:00+01:00,73.5999984741211,73.5999984741211,69.4000015258789,72.80000305175781,2244
2024-11-28 00:00:00+01:00,72.5999984741211,73.19999694824219,70.0,70.4000015258789,4590
2024-11-29 00:00:00+01:00,70.5999984741211,73.19999694824219,70.19999694824219,71.0,2449
2024-12-02 00:00:00+01:00,71.0,72.0,71.0,71.80000305175781,1593
2024-12-03 00:00:00+01:00,72.0,72.5999984741211,71.19999694824219,72.19999694824219,437
2024-12-04 00:00:00+01:00,72.5999984741211,72.5999984741211,70.5999984741211,71.5999984741211,2603
2024-12-05 00:00:00+01:00,72.5999984741211,72.5999984741211,71.0,71.0,3051
2024-12-06 00:00:00+01:00,71.80000305175781,72.4000015258789,71.4000015258789,71.80000305175781,3265
2024-12-09 00:00:00+01:00,72.0,73.5999984741211,70.19999694824219,70.5999984741211,3211
2024-12-10 00:00:00+01:00,70.4000015258789,71.4000015258789,70.0,71.0,1479
2024-12-11 00:00:00+01:00,70.80000305175781,71.5999984741211,69.80000305175781,71.4000015258789,2427
2024-12-12 00:00:00+01:00,71.19999694824219,72.0,70.5999984741211,70.5999984741211,2456
2024-12-13 00:00:00+01:00,72.0,72.0,70.19999694824219,71.0,3423
2024-12-16 00:00:00+01:00,71.0,71.5999984741211,70.0,71.19999694824219,1617
2024-12-17 00:00:00+01:00,71.19999694824219,71.19999694824219,68.5999984741211,70.0,3720
2024-12-18 00:00:00+01:00,71.5999984741211,71.5999984741211,69.5999984741211,70.80000305175781,1044
2024-12-19 00:00:00+01:00,72.19999694824219,72.5999984741211,69.19999694824219,70.0,5089
2024-12-20 00:00:00+01:00,70.0,71.19999694824219,69.19999694824219,70.0,8842
2024-12-23 00:00:00+01:00,70.19999694824219,70.4000015258789,69.80000305175781,70.0,3423
2024-12-27 00:00:00+01:00,70.4000015258789,71.19999694824219,69.19999694824219,70.0,976
2024-12-30 00:00:00+01:00,70.4000015258789,70.80000305175781,69.0,69.5999984741211,2990
2025-01-02 00:00:00+01:00,69.4000015258789,71.0,69.4000015258789,71.0,1506
2025-01-03 00:00:00+01:00,71.0,71.19999694824219,70.80000305175781,71.19999694824219,446
2025-01-07 00:00:00+01:00,70.5999984741211,71.0,69.5999984741211,70.4000015258789,846
2025-01-08 00:00:00+01:00,70.4000015258789,70.4000015258789,69.4000015258789,69.80000305175781,2674
2025-01-09 00:00:00+01:00,69.5999984741211,71.0,69.4000015258789,70.4000015258789,3446
2025-01-10 00:00:00+01:00,70.19999694824219,70.19999694824219,69.0,70.19999694824219,12402
2025-01-13 00:00:00+01:00,70.0,70.0,67.4000015258789,67.4000015258789,6276
2025-01-14 00:00:00+01:00,66.80000305175781,69.80000305175781,66.80000305175781,69.80000305175781,3061
2025-01-15 00:00:00+01:00,69.80000305175781,70.4000015258789,68.19999694824219,69.80000305175781,2701
2025-01-16 00:00:00+01:00,70.0,70.0,68.4000015258789,69.5999984741211,3885
2025-01-17 00:00:00+01:00,69.4000015258789,69.80000305175781,69.0,69.80000305175781,3185
2025-01-20 00:00:00+01:00,69.5999984741211,69.5999984741211,69.0,69.4000015258789,3924
2025-01-21 00:00:00+01:00,69.19999694824219,69.5999984741211,68.4000015258789,69.5999984741211,3982
2025-01-22 00:00:00+01:00,69.5999984741211,70.0,69.0,70.0,3373
2025-01-23 00:00:00+01:00,69.80000305175781,69.80000305175781,69.0,69.5999984741211,1938
2025-01-24 00:00:00+01:00,69.80000305175781,70.0,67.0,68.80000305175781,13917
2025-01-27 00:00:00+01:00,69.0,69.0,67.4000015258789,68.0,2553
2025-01-28 00:00:00+01:00,68.0,68.0,66.19999694824219,66.80000305175781,4598
2025-01-29 00:00:00+01:00,66.80000305175781,67.5999984741211,66.4000015258789,67.5999984741211,1110
