Date,Open,High,Low,Close,Volume
2024-02-20 00:00:00+01:00,99.01326751708984,99.46745681762695,94.01718521118164,96.28813171386719,27359
2024-02-21 00:00:00+01:00,97.1965103149414,100.37583541870117,96.28813171386719,96.28813171386719,28078
2024-02-22 00:00:00+01:00,98.10489267845676,100.37583926823585,97.19651404254513,99.46746063232422,29658
2024-02-23 00:00:00+01:00,99.92164968937001,107.18867875768782,99.46746037260014,106.73448944091797,54703
2024-02-26 00:00:00+01:00,107.18867857156978,112.18476104736328,107.18867857156978,112.18476104736328,58546
2024-02-27 00:00:00+01:00,112.63895045870072,114.45570772416364,109.45962524414062,109.45962524414062,45387
2024-02-28 00:00:00+01:00,109.45962534153715,111.2763826086166,105.82611080737824,106.73448944091797,29039
2024-02-29 00:00:00+01:00,107.18868174697413,121.26855095950039,107.18868174697413,119.9059829711914,102769
2024-03-01 00:00:00+01:00,119.9338712510954,123.18789101372201,117.60957142064781,122.25817108154297,48340
2024-03-04 00:00:00+01:00,122.2581642030731,122.2581642030731,112.96096540436031,118.07442474365234,50220
2024-03-05 00:00:00+01:00,118.07443333802958,120.8635931806602,114.35555354785542,117.60957336425781,21899
2024-03-06 00:00:00+01:00,117.60956761941492,118.0744275704798,114.35554796196075,116.67984771728516,14302
2024-03-07 00:00:00+01:00,117.14470861816407,117.14470861816407,113.4258289794922,116.2149887084961,14771
2024-03-08 00:00:00+01:00,115.2852651040385,118.53928468358798,114.82040516410287,118.07442474365234,17129
2024-03-11 00:00:00+01:00,118.07442695507105,129.69592567112136,114.82040731457697,128.3013458251953,54058
2024-03-12 00:00:00+01:00,128.30134782462284,137.13368698646283,126.44190800107759,134.80938720703125,65384
2024-03-13 00:00:00+01:00,134.80937557620604,137.59853507088616,132.94993591308594,132.94993591308594,35704
2024-03-14 00:00:00+01:00,134.34452557254147,145.96602432449143,133.87966562246348,143.17686462402344,74081
2024-03-15 00:00:00+01:00,142.24715044640547,142.71201041518458,135.73911088349803,140.38771057128906,73639
2024-03-18 00:00:00+01:00,140.85256663355335,141.31742658943966,131.55536751582704,134.80938720703125,35124
2024-03-19 00:00:00+01:00,134.80938439483123,138.5282639643438,131.5553647715077,136.20396423339844,24208
2024-03-20 00:00:00+01:00,136.6688289642334,141.78228855133057,133.87966918945312,141.3174285888672,30137
2024-03-21 00:00:00+01:00,141.7822866502151,144.10658643136617,138.99312691283382,142.2471466064453,26519
2024-03-22 00:00:00+01:00,141.7822806899612,141.7822806899612,136.66882138638883,137.59854125976562,14281
2024-03-25 00:00:00+01:00,137.59854597897873,138.9931258368738,133.41480640529358,135.2742462158203,11744
2024-03-26 00:00:00+01:00,135.73909540776606,136.2039553235461,132.48507599730593,132.94993591308594,9789
2024-03-27 00:00:00+01:00,135.27424999274828,142.7120094425214,134.34453006152665,140.85256958007812,34128
2024-03-28 00:00:00+01:00,141.31741792302466,141.78227785040303,133.87965908497074,138.9931182861328,26407
2024-04-02 00:00:00+02:00,140.2017655325925,142.24714650121228,134.80938720703125,134.80938720703125,14298
2024-04-03 00:00:00+02:00,134.809386307562,136.66882611870076,130.160786779715,130.5326690673828,21262
2024-04-04 00:00:00+02:00,129.04511875507038,133.32182157768216,124.02462302452722,127.37162017822266,58670
2024-04-05 00:00:00+02:00,127.37162348086191,131.0905029985513,125.32624258341264,128.1154022216797,14899
2024-04-08 00:00:00+02:00,128.67323326160744,132.94995063491302,128.11540981274172,131.83428955078125,14222
2024-04-09 00:00:00+02:00,132.57806109887272,136.48288177338884,129.23106384277344,129.23106384277344,24227
2024-04-10 00:00:00+02:00,129.60293933718296,134.06559738290147,125.5121777373403,129.7888946533203,20851
2024-04-11 00:00:00+02:00,127.55757172729274,129.0451292918187,116.77282194368026,119.5619888305664,95635
2024-04-12 00:00:00+02:00,119.56198366375718,124.396524259944,117.8884850225849,119.7479248046875,28404
2024-04-15 00:00:00+02:00,118.07442991637149,119.74792861073395,113.05394092648419,117.88848876953125,45132
2024-04-16 00:00:00+02:00,115.84310294586975,115.84310294586975,110.07884216308594,110.07884216308594,67713
2024-04-17 00:00:00+02:00,110.45072855279396,114.16960820651497,108.77722987133949,109.89289093017578,57104
2024-04-18 00:00:00+02:00,110.0788381812772,116.02904699249218,110.0788381812772,115.09932708740234,34228
2024-04-19 00:00:00+02:00,115.47120825195178,118.63225731715688,112.31016627994657,113.98365783691406,35989
2024-04-22 00:00:00+02:00,114.91337947480115,120.4917060288478,113.98365956466003,119.93386840820312,33762
2024-04-23 00:00:00+02:00,120.49171095398357,123.46681195076329,118.07443341424973,120.30575561523438,23955
2024-04-24 00:00:00+02:00,122.72302705385512,122.72302705385512,120.49170496379952,121.42142486572266,12856
2024-04-25 00:00:00+02:00,120.49170148514898,122.72302351078528,115.47120564786809,116.9587631225586,23544
2024-04-26 00:00:00+02:00,116.9587644699427,123.09490720433165,116.4009268639075,122.90896606445312,25412
2024-04-29 00:00:00+02:00,122.90896819695976,126.07002437533838,120.11980849119034,121.42142486572266,24156
2024-04-30 00:00:00+02:00,121.79330298582148,121.79330298582148,119.93386324557994,120.11980438232422,14713
2024-05-02 00:00:00+02:00,119.93386892651515,119.93386892651515,116.58687865418263,117.33065032958984,12218
2024-05-06 00:00:00+02:00,117.33064854671665,122.35114451872757,117.33064854671665,121.979248046875,20186
2024-05-07 00:00:00+02:00,121.79330360287642,124.58246322736977,120.8635837280453,121.23546600341797,15249
2024-05-08 00:00:00+02:00,121.60737205447589,122.16519551152177,118.44632281214726,120.30575561523438,19014
2024-05-09 00:00:00+02:00,120.8635920771846,126.07002941045427,120.8635920771846,125.51219177246094,26438
2024-05-10 00:00:00+02:00,126.25596576792783,127.3716268151602,119.37602996826172,119.37602996826172,43138
2024-05-13 00:00:00+02:00,119.93386324557994,122.72302285594226,118.26036464208266,120.11980438232422,21092
2024-05-14 00:00:00+02:00,119.93386231266588,119.93386231266588,117.5165920877947,118.4463119506836,17578
2024-05-15 00:00:00+02:00,118.44632281214726,120.6776521063322,117.70254401635219,120.30575561523438,15927
2024-05-16 00:00:00+02:00,120.67764634536607,121.97924853607051,118.81820653784548,119.37602996826172,24278
2024-05-17 00:00:00+02:00,119.93387755225686,127.55757855938367,118.63226816018141,126.4419174194336,48018
2024-05-20 00:00:00+02:00,126.44191057394967,134.43750765245073,126.44191057394967,130.7186279296875,67269
2024-05-21 00:00:00+02:00,132.9499481245552,133.32183041677712,127.18568747671463,127.9294662475586,22616
2024-05-22 00:00:00+02:00,128.48729154130424,138.34232847789758,128.11540924371215,138.15638732910156,54925
2024-05-23 00:00:00+02:00,138.15638594793813,140.38770808398445,132.76400756835938,132.76400756835938,38891
2024-05-24 00:00:00+02:00,132.94994815675776,133.50778578162587,129.23106848803727,131.64834594726562,25897
2024-05-27 00:00:00+02:00,132.94993889198713,137.22665588754776,132.57805662559016,136.29693603515625,32228
2024-05-28 00:00:00+02:00,137.59853515627984,139.27203369140625,134.251538086027,139.27203369140625,25966
2024-05-29 00:00:00+02:00,136.6688152393261,137.22665281282164,132.02021608152592,132.94993591308594,28882
2024-05-31 00:00:00+02:00,132.94994147164482,133.69372020526956,129.23106198992048,130.16078186035156,19462
2024-06-03 00:00:00+02:00,130.34671754743806,135.5531542787338,130.34671754743806,132.94993591308594,20120
2024-06-04 00:00:00+02:00,134.99531978732352,134.99531978732352,129.60294180388186,129.97483825683594,12739
2024-06-05 00:00:00+02:00,129.97483950545987,133.3218224958052,129.2310607788056,132.20616149902344,8774
2024-06-06 00:00:00+02:00,132.39210791437415,138.15638263604592,132.20616677189437,135.73910522460938,28547
2024-06-07 00:00:00+02:00,136.296940363909,136.48288150301292,133.1358842535441,135.55316162109375,9531
2024-06-10 00:00:00+02:00,135.55316481991235,135.55316481991235,132.02022634796845,132.57806396484375,11769
2024-06-11 00:00:00+02:00,132.20615957743996,135.73909783789793,124.58245965944057,128.8591766357422,23105
2024-06-12 00:00:00+02:00,135.36722594336734,138.900150288076,133.69372725111577,137.04071044921875,40541
2024-06-13 00:00:00+02:00,136.6688152393261,137.22665281282164,132.94993591308594,132.94993591308594,16484
2024-06-14 00:00:00+02:00,132.94994458706844,134.62344323033946,129.4170061593629,131.46238708496094,16211
2024-06-17 00:00:00+02:00,132.02022469485118,135.73910426372024,131.27644594379743,131.46238708496094,15200
2024-06-18 00:00:00+02:00,131.4623889729522,132.9499464964232,130.3467279235489,130.5326690673828,9235
2024-06-19 00:00:00+02:00,131.09050802825416,132.5780655669646,128.48728942871094,128.48728942871094,15090
2024-06-20 00:00:00+02:00,128.4872877029741,130.90456512431163,124.76840809254706,125.14030456542969,28139
2024-06-21 00:00:00+02:00,128.1154032578265,128.1154032578265,125.14030245689345,126.62784576416016,14766
2024-06-24 00:00:00+02:00,126.62784706041784,126.62784706041784,123.09490861659418,124.58246612548828,15129
2024-06-25 00:00:00+02:00,124.58246304922145,126.9997403948855,121.97924456613693,123.2808609008789,24406
2024-06-26 00:00:00+02:00,124.21058384146465,127.5575669568767,123.65274622902942,124.58246612548828,25090
2024-06-27 00:00:00+02:00,126.44189935585013,134.9953191220543,126.44189935585013,128.8591766357422,73796
2024-06-28 00:00:00+02:00,129.0451200983441,135.7391002890157,129.0451200983441,135.36721801757812,30389
2024-07-01 00:00:00+02:00,135.3672235131628,136.85476684570312,133.69372485095505,136.85476684570312,14579
2024-07-02 00:00:00+02:00,136.8547670107549,136.8547670107549,131.4623887310931,132.57806396484375,12053
2024-07-03 00:00:00+02:00,133.87967853156889,137.5985584907791,132.9499585417663,136.66883850097656,22985
2024-07-04 00:00:00+02:00,136.66883396429063,137.22667161421538,133.32183643754362,134.25155639648438,10612
2024-07-05 00:00:00+02:00,134.809387991118,134.809387991118,131.64834594726562,131.64834594726562,12000
2024-07-08 00:00:00+02:00,133.3218200030166,133.87965758417693,130.5326604700129,132.0202178955078,8846
2024-07-09 00:00:00+02:00,132.76400811682106,133.87966918945312,131.648347044189,133.87966918945312,7911
2024-07-10 00:00:00+02:00,134.62344491605342,134.80938605954523,131.4623887310931,132.57806396484375,5775
2024-07-11 00:00:00+02:00,133.87966863638252,134.9953297044057,132.02022879421054,132.76400756835938,9072
2024-07-12 00:00:00+02:00,134.25156188967568,134.25156188967568,130.7186372502642,133.50779724121094,7059
2024-07-15 00:00:00+02:00,133.87965880125952,133.87965880125952,128.48728081781786,129.97483825683594,14351
2024-07-16 00:00:00+02:00,130.3467385024594,130.3467385024594,125.69813859733318,126.4419174194336,18877
2024-07-17 00:00:00+02:00,126.44190708023507,129.60294908268096,123.65274736522989,126.81378936767578,14214
2024-07-18 00:00:00+02:00,125.14029724292305,129.60294116518676,123.83868094359694,128.8591766357422,8145
2024-07-19 00:00:00+02:00,129.23105988885365,129.41700102263692,125.8840627351582,127.37162017822266,6166
2024-07-22 00:00:00+02:00,127.55756338586465,131.83428046440739,126.44190237862723,130.16078186035156,8387
2024-07-23 00:00:00+02:00,130.16077691279733,131.09049674788875,128.30133724261452,129.7888946533203,4873
2024-07-24 00:00:00+02:00,129.9748483420408,134.80938911437988,127.55757086267113,133.87966918945312,19686
2024-07-25 00:00:00+02:00,130.34672641290126,134.62344360351562,130.16078527122235,134.62344360351562,12891
2024-07-26 00:00:00+02:00,134.62344291178238,137.78448486328125,132.94994427247133,137.78448486328125,33858
2024-07-29 00:00:00+02:00,137.59854743391216,138.52826734900617,127.55756951361694,128.48728942871094,35592
2024-07-30 00:00:00+02:00,128.48728754482664,132.94994590912623,128.48728754482664,129.41700744628906,7523
2024-07-31 00:00:00+02:00,129.60294062567834,132.76399660825524,128.30133851816956,132.0202178955078,8605
2024-08-01 00:00:00+02:00,131.2764434814453,135.73910171766204,129.2310625942125,131.2764434814453,18736
2024-08-02 00:00:00+02:00,130.16078186035156,132.02022160121373,128.3013421194894,130.16078186035156,14175
2024-08-05 00:00:00+02:00,126.44190675451921,126.99974437064321,118.26036877429975,125.14030456542969,64329
2024-08-06 00:00:00+02:00,127.37162887000186,130.53267091922288,121.23547173163149,122.16519165039062,38453
2024-08-07 00:00:00+02:00,122.72302897309532,125.3262475764713,119.9338692237068,120.49170684814453,19036
2024-08-08 00:00:00+02:00,120.30574458326171,120.30574458326171,114.91337363442598,118.4463119506836,46960
2024-08-09 00:00:00+02:00,118.44632170924194,122.35114971100609,118.44632170924194,121.7933120727539,18451
2024-08-12 00:00:00+02:00,121.79330379818978,124.954345703125,121.79330379818978,124.954345703125,11098
2024-08-13 00:00:00+02:00,124.95434955767233,127.18568584151643,122.72302746022815,126.81378936767578,8914
2024-08-14 00:00:00+02:00,126.8137964873348,128.11541293925333,125.14031191349781,125.69813537597656,8530
2024-08-16 00:00:00+02:00,125.6981272755201,130.16078561976337,125.6981272755201,128.3013458251953,8756
2024-08-19 00:00:00+02:00,128.85918096249748,129.9748419805244,125.14030144480807,128.1154022216797,13528
2024-08-20 00:00:00+02:00,127.92946427324998,128.67322884621547,123.09490943057492,125.14030456542969,10200
2024-08-21 00:00:00+02:00,125.51218742376926,128.1154060002089,124.02462989826091,126.25596618652344,8256
2024-08-22 00:00:00+02:00,126.62784111224481,131.834277962409,126.62784111224481,129.97483825683594,18164
2024-08-23 00:00:00+02:00,129.60295238678336,136.2969472225727,129.60295238678336,134.99533081054688,40493
2024-08-26 00:00:00+02:00,134.8093960094328,136.11099829634279,132.2061772492118,133.32183837890625,7664
2024-08-27 00:00:00+02:00,133.32184189269344,135.36723723517542,131.27646073661276,133.50779724121094,12017
2024-08-28 00:00:00+02:00,133.6937373708886,137.2266761694186,132.02023855196376,136.66883850097656,14837
2024-08-29 00:00:00+02:00,134.06559987757714,137.04070056795018,134.06559987757714,136.29693603515625,8843
2024-08-30 00:00:00+02:00,136.2969348535783,139.08609438657325,135.73909727241974,138.34231567382812,20760
2024-09-02 00:00:00+02:00,138.7142087118173,151.54434639747228,137.97042994129816,150.80056762695312,60981
2024-09-03 00:00:00+02:00,150.6146166698042,157.86643438377834,148.9411180917488,154.33349609375,78770
2024-09-04 00:00:00+02:00,153.40378519808374,156.0070037841797,149.87084670169634,156.0070037841797,28753
2024-09-05 00:00:00+02:00,155.07727730794818,161.77125754134462,149.31301694547898,150.24273681640625,37402
2024-09-06 00:00:00+02:00,151.91621937248823,156.00699526625561,150.9864995129592,151.17245483398438,17200
2024-09-09 00:00:00+02:00,152.47406288186804,158.05238225559492,152.47406288186804,155.82106018066406,16903
2024-09-10 00:00:00+02:00,155.8210703858911,159.91183251998152,151.35841175735567,152.2881317138672,23364
2024-09-11 00:00:00+02:00,152.47406574509898,153.77566794885078,145.9660263535399,149.68490600585938,20371
2024-09-12 00:00:00+02:00,152.10218863503002,154.70539313119883,151.358409841953,153.2178497314453,10407
2024-09-13 00:00:00+02:00,153.21783755264147,155.82105602828915,150.61461907699382,154.51943969726562,5541
2024-09-16 00:00:00+02:00,154.70539508895672,156.00701153991326,150.24275064682197,152.2881317138672,7433
2024-09-17 00:00:00+02:00,155.26322566317972,164.5604248046875,155.07728451762958,164.5604248046875,39855
2024-09-18 00:00:00+02:00,163.63070413562255,168.65118597431461,162.70098422576106,167.72146606445312,29151
2024-09-19 00:00:00+02:00,168.27930368493,169.20902359479152,164.74636519017633,167.72146606445312,14785
2024-09-20 00:00:00+02:00,168.09335573783235,168.65117914933526,166.0479748561896,168.279296875,21621
2024-09-23 00:00:00+02:00,169.02308146040562,172.9279022216797,168.83714031680208,172.9279022216797,19754
2024-09-24 00:00:00+02:00,173.11385254182056,173.11385254182056,166.97770935923526,167.1636505126953,26639
2024-09-25 00:00:00+02:00,167.1636362665902,176.27489387365452,163.0728603070922,175.71705627441406,41702
2024-09-26 00:00:00+02:00,176.46084069574667,177.94838403097495,172.74196107807614,172.9279022216797,23962
2024-09-27 00:00:00+02:00,174.7873412952956,177.20461871117345,171.99818159377492,176.0889434814453,11598
2024-09-30 00:00:00+02:00,175.53112224605366,178.8781054178555,173.11384479997452,178.32028198242188,25030
2024-10-01 00:00:00+02:00,178.87811422438514,180.17973067727817,175.1592343928062,176.83273315429688,23572
2024-10-02 00:00:00+02:00,177.39057174586426,177.76245405643724,166.977710999412,173.67169189453125,27746
2024-10-03 00:00:00+02:00,171.9981880396442,176.64678771639132,170.1387481689453,170.1387481689453,19879
2024-10-04 00:00:00+02:00,169.95279361949568,176.0889361971672,169.20901489257812,169.20901489257812,24599
2024-10-07 00:00:00+02:00,170.13874568740627,170.32468683448405,159.9118265477261,162.51504516601562,43132
2024-10-08 00:00:00+02:00,161.02748444820546,167.16364148583818,157.30860483422194,165.49014282226562,26584
2024-10-09 00:00:00+02:00,165.67608883333637,173.857627061758,165.49014768445412,173.29978942871094,19836
2024-10-10 00:00:00+02:00,176.6467876334465,179.06406513878014,172.1841291085846,177.57650756835938,43737
2024-10-11 00:00:00+02:00,176.4608374849902,179.43593828771384,172.92789907520606,175.9029998779297,23248
2024-10-14 00:00:00+02:00,176.64678573608398,179.43594551086426,174.97328703393578,178.5062255859375,13180
2024-10-15 00:00:00+02:00,178.5062283674544,179.06406600566288,172.37007109276297,174.41546630859375,22467
2024-10-16 00:00:00+02:00,176.2749081401548,176.2749081401548,172.92791064662757,173.48574829101562,6706
2024-10-17 00:00:00+02:00,172.92791392008465,174.9732950108915,165.86203649395094,167.34959411621094,39330
2024-10-18 00:00:00+02:00,167.3495800402986,171.06845959674968,166.79174243227106,169.58090209960938,10512
2024-10-21 00:00:00+02:00,169.5809105331755,171.44035040387436,168.27930829824646,170.1387481689453,12329
2024-10-22 00:00:00+02:00,170.13875401814778,171.0684739854601,165.3042130254041,167.34959411621094,8868
2024-10-23 00:00:00+02:00,167.34957760706507,171.62629470936096,166.97769533138694,169.39495849609375,7484
2024-10-24 00:00:00+02:00,169.58090189437786,174.78733894166828,169.58090189437786,171.6262969970703,9805
2024-10-25 00:00:00+02:00,171.81224742755467,171.9981885779264,169.2090287631492,171.25440979003906,4946
2024-10-28 00:00:00+01:00,171.62630191281488,175.34518157128193,168.65118683692117,171.99818420410156,16031
2024-10-29 00:00:00+01:00,171.9981769850391,173.29977913631205,169.2090173582547,169.39495849609375,11827
2024-10-30 00:00:00+01:00,170.1387470827917,171.25440816080862,166.41986736513505,167.9074249267578,11592
2024-10-31 00:00:00+01:00,167.34957576979565,169.5808977721665,163.8166374440423,166.0479736328125,15884
2024-11-04 00:00:00+01:00,166.04798729107327,169.2090294188431,163.0728721279952,164.93231201171875,17643
2024-11-05 00:00:00+01:00,165.6760872255385,167.34958592203895,161.9572075383821,162.51504516601562,10388
2024-11-06 00:00:00+01:00,165.30420742712383,168.2793083844866,160.84154889787948,162.70098876953125,11694
2024-11-07 00:00:00+01:00,162.70098311177802,167.34958262925738,162.70098311177802,165.49014282226562,5294
2024-11-08 00:00:00+01:00,166.79173940486012,168.279296875,165.4901372582873,168.279296875,12073
2024-11-12 00:00:00+01:00,170.138742339745,170.138742339745,163.4447618718547,165.49014282226562,12301
2024-11-13 00:00:00+01:00,165.86203087677913,166.41986851283482,161.95720998359045,162.70098876953125,9072
2024-11-14 00:00:00+01:00,164.56042291876975,166.6058038691807,159.72588225787118,165.49014282226562,15662
2024-11-15 00:00:00+01:00,163.25881921596454,165.30420014742654,159.16804316664073,160.09776306152344,10612
2024-11-18 00:00:00+01:00,161.0274798260731,164.18853591906407,158.61021665820888,163.07286071777344,17101
2024-11-19 00:00:00+01:00,161.77125798454796,163.63069773149678,153.96161672192267,157.6804962158203,34290
2024-11-20 00:00:00+01:00,161.3993725937705,164.9322966956477,157.68049317166884,160.6555938720703,14631
2024-11-21 00:00:00+01:00,160.65560532243742,164.18854386251604,158.0523867041479,162.51504516601562,7632
2024-11-22 00:00:00+01:00,161.58533062877794,164.74637279363708,156.75078971165192,164.00259399414062,16567
2024-11-25 00:00:00+01:00,164.37448277719366,166.04798145096598,158.7961633222192,160.28370666503906,17062
2024-11-26 00:00:00+01:00,161.58533299485575,161.58533299485575,157.12267431893136,158.79617309570312,8965
2024-11-27 00:00:00+01:00,159.7258758544922,160.65559572071578,155.44915879530396,159.7258758544922,9617
2024-11-28 00:00:00+01:00,159.72587664856096,159.72587664856096,153.21783755264147,154.51943969726562,14776
2024-11-29 00:00:00+01:00,154.5194505837587,158.61022681553015,151.17246732474612,155.2632293701172,10587
2024-12-02 00:00:00+01:00,155.26323112400098,161.95721190404308,155.26323112400098,161.77127075195312,17680
2024-12-03 00:00:00+01:00,161.95719713133064,172.5560120705075,159.35397868031882,169.20901489257812,33063
2024-12-04 00:00:00+01:00,170.51063633051237,172.18413510895465,167.34959411621094,167.34959411621094,10720
2024-12-05 00:00:00+01:00,168.4652313290043,171.812228410841,166.79173278808594,166.79173278808594,29987
2024-12-06 00:00:00+01:00,169.20902169624915,171.06846149510903,164.56042219909943,168.65118408203125,13630
2024-12-09 00:00:00+01:00,171.06846428948478,172.1841253497449,169.20902446025127,171.99818420410156,30425
2024-12-10 00:00:00+01:00,171.99817573061387,171.99817573061387,167.53551752302616,171.44033813476562,7605
2024-12-11 00:00:00+01:00,171.62630246882935,175.53112328559013,167.72146746566847,173.1138458251953,26968
2024-12-12 00:00:00+01:00,174.6014023339309,179.43594303968916,171.99818374270723,178.32028198242188,29236
2024-12-13 00:00:00+01:00,179.4359449560786,179.4359449560786,175.90300641500014,177.39056396484375,23221
2024-12-16 00:00:00+01:00,177.94838050608428,182.22509765625,174.2295009620792,182.22509765625,22372
2024-12-17 00:00:00+01:00,182.2250973315949,182.2250973315949,172.92789848814618,174.78733825683594,28969
2024-12-18 00:00:00+01:00,174.78733533705625,177.39055380701566,170.88251472531678,171.44033813476562,21130
2024-12-19 00:00:00+01:00,171.81224443253043,177.57650511197417,169.580908107765,177.39056396484375,15884
2024-12-20 00:00:00+01:00,176.64678109630938,176.64678109630938,171.06846169326803,176.0889434814453,12857
2024-12-23 00:00:00+01:00,176.0889499979386,178.50622750327224,168.0933670695281,177.57650756835938,29644
2024-12-27 00:00:00+01:00,179.0640643022204,183.89860510390105,178.32028552048484,180.737548828125,17245
2024-12-30 00:00:00+01:00,180.36566250110445,188.26828173440026,179.80782488066475,184.6423797607422,26894
2025-01-02 00:00:00+01:00,185.94398225406474,195.241181366768,185.94398225406474,194.7763214111328,24902
2025-01-03 00:00:00+01:00,193.84658722215863,197.10060667193108,191.05742769378224,194.3114471435547,17856
2025-01-07 00:00:00+01:00,194.7763212975438,195.70604120827196,185.38614452462966,187.33856201171875,32562
2025-01-08 00:00:00+01:00,188.7331437945663,189.66286371473657,184.8283229671312,186.40884399414062,12978
2025-01-09 00:00:00+01:00,186.40884116144463,188.26828097352887,183.5267037781541,187.8034210205078,18656
2025-01-10 00:00:00+01:00,187.8034239112616,194.77632331390748,187.8034239112616,193.8466033935547,54544
2025-01-13 00:00:00+01:00,194.77631859078792,200.35463797763626,190.59257905065166,196.1708984375,28719
2025-01-14 00:00:00+01:00,196.1708984375,197.56547828421208,192.45201884626778,196.1708984375,11385
2025-01-15 00:00:00+01:00,197.10061945795195,203.60865877967677,197.10061945795195,203.143798828125,19416
2025-01-16 00:00:00+01:00,203.14380167596352,203.14380167596352,199.424922011415,201.7492218017578,15706
2025-01-17 00:00:00+01:00,201.74922463504527,208.72212410399845,201.74922463504527,207.7924041748047,20401
2025-01-20 00:00:00+01:00,209.18698126666024,218.48418043406735,208.7221213082899,216.62474060058594,34427
2025-01-21 00:00:00+01:00,216.624739653038,223.1327790417559,214.30043987135306,217.089599609375,29687
2025-01-22 00:00:00+01:00,214.30043784303643,218.484177410471,209.18697837172755,210.58155822753906,52256
2025-01-23 00:00:00+01:00,209.18697743688912,212.90585703576716,205.4680978380111,211.04641723632812,25013
2025-01-24 00:00:00+01:00,211.51127437533123,214.76529398110554,210.11669454428508,212.4409942626953,18887
2025-01-27 00:00:00+01:00,207.37713311498516,212.19985714091504,201.58986428386928,207.85940551757812,44320
2025-01-28 00:00:00+01:00,208.34168035333806,218.9516733342951,207.85940794511274,212.19985961914062,16575
2025-01-29 00:00:00+01:00,214.61122843189548,215.5757732787804,208.34168692714348,208.82395935058594,11341
2025-01-30 00:00:00+01:00,211.23531830255885,213.64668038363828,205.9303217241841,209.3062286376953,73659
2025-01-31 00:00:00+01:00,209.78849757801402,212.19985961914062,206.8948631286621,212.19985961914062,25325
2025-02-03 00:00:00+01:00,208.34168419471155,210.7530462802985,204.00123244065506,206.89486694335938,18800
2025-02-04 00:00:00+01:00,208.8239527615634,213.16440443559125,208.34168035333806,212.19985961914062,10769
2025-02-05 00:00:00+01:00,216.05804587125266,229.56167373820597,216.05804587125266,225.22122192382812,50252
2025-02-06 00:00:00+01:00,227.15030218895447,232.45529863073472,222.8098505547706,226.66802978515625,25638
2025-02-07 00:00:00+01:00,226.66803644233852,226.66803644233852,222.32758468067672,223.29212951660156,12888
2025-02-10 00:00:00+01:00,224.2566743525264,225.70349160641368,218.46940533697733,223.29212951660156,16191
2025-02-11 00:00:00+01:00,221.36303399127462,225.2212132329526,216.0580375339674,221.84530639648438,17837
2025-02-12 00:00:00+01:00,225.22121257376165,229.56166420794548,223.29212295856883,226.66802978515625,23176
2025-02-13 00:00:00+01:00,226.66803011330225,228.11484732679142,221.84530606833837,224.2566680908203,10684
2025-02-14 00:00:00+01:00,224.25667195593206,225.22121678154897,218.4694030022306,218.95167541503906,13853
2025-02-17 00:00:00+01:00,219.91621710808724,221.36303432590358,217.0225826724545,219.43394470214844,12268
2025-02-18 00:00:00+01:00,220.398489514026,222.32757913778116,216.05803786057692,219.43394470214844,12513
2025-02-19 00:00:00+01:00,219.916219873366,224.73894399339596,218.95167504936003,221.363037109375,11057
2025-02-20 00:00:00+01:00,218.951678146962,224.73894717287288,215.57577121518065,220.88076782226562,87438
2025-02-21 00:00:00+01:00,220.88076822647196,225.22122000384806,215.09349918997052,218.4694061279297,44124
2025-02-24 00:00:00+01:00,218.95167895725797,219.91622379847936,214.12895475115096,216.05804443359375,51795
2025-02-25 00:00:00+01:00,213.6466761610243,220.88076226128473,213.16440375434027,217.0225830078125,26974
2025-02-26 00:00:00+01:00,217.0225830078125,218.46940022786458,214.12894856770833,217.0225830078125,33826
2025-02-27 00:00:00+01:00,217.50485892768378,218.46940375663138,213.1644071974196,214.1289520263672,13047
2025-02-28 00:00:00+01:00,213.6466854360013,217.0225924293467,212.199868153139,215.57577514648438,12388
2025-03-03 00:00:00+01:00,215.5757755952723,217.0225928811466,213.16441345214844,213.16441345214844,11647
2025-03-04 00:00:00+01:00,212.1998647791176,212.1998647791176,197.7316921805414,199.66078186035156,63309
2025-03-05 00:00:00+01:00,203.51895486391507,210.2707685323862,200.14304802967953,200.6253204345703,33461
2025-03-06 00:00:00+01:00,201.58987426757812,205.93032610587525,200.14305698814573,201.58987426757812,17519
2025-03-07 00:00:00+01:00,201.5898680187407,205.9303197224935,200.14305078415643,202.55441284179688,13976
2025-03-10 00:00:00+01:00,204.00123121473524,204.9657760431737,191.94442085925442,195.32032775878906,36189
2025-03-11 00:00:00+01:00,195.80260602165671,198.69624059340532,194.83806116440718,196.76715087890625,21228
2025-03-12 00:00:00+01:00,201.10760498046875,204.48351201851017,199.660787678451,201.10760498046875,12408
2025-03-13 00:00:00+01:00,201.1075991202092,203.51896121997189,198.21396460049394,199.66078186035156,6837
2025-03-14 00:00:00+01:00,199.17851477889653,203.5189666748047,198.69624234601784,203.5189666748047,10658
2025-03-17 00:00:00+01:00,207.37714338530762,207.37714338530762,197.73169485575843,201.58987426757812,22226
2025-03-18 00:00:00+01:00,202.07214669405556,203.0366915470105,197.73169485575843,201.58987426757812,22423
2025-03-19 00:00:00+01:00,200.14304802967953,202.55441005413348,199.17850321989795,200.6253204345703,9411
2025-03-20 00:00:00+01:00,200.6253262977327,202.0721435546875,198.69623662179296,202.0721435546875,13162
