Date,Open,High,Low,Close,Volume
2024-07-01 00:00:00+02:00,55.092455136709894,56.014741403206706,55.02715888058789,55.4107666015625,1990639
2024-07-02 00:00:00+02:00,55.41076487519374,55.73723991863842,54.74149383827923,55.67194366455078,1112712
2024-07-03 00:00:00+02:00,55.90864021477173,56.35754419634478,55.69643049375595,56.16165542602539,1457879
2024-07-04 00:00:00+02:00,56.23511928734428,56.4554863859476,55.93312874844901,56.39019012451172,1060608
2024-07-05 00:00:00+02:00,56.112689688840305,56.31673583316336,54.782311069571875,55.2883415222168,1031159
2024-07-08 00:00:00+02:00,55.443414734941356,55.50054740230516,54.68436288168302,55.1087760925293,1145381
2024-07-09 00:00:00+02:00,55.01084143136532,55.01084143136532,54.18649326958997,54.586421966552734,2053681
2024-07-10 00:00:00+02:00,54.58641917123212,54.676199967768184,53.7049446105957,53.7049446105957,1713649
2024-07-11 00:00:00+02:00,53.86817986035882,54.676200814705915,53.65597013553245,54.61906814575195,1636450
2024-07-12 00:00:00+02:00,54.619066329955224,55.25568925627608,54.202816710126164,54.94554138183594,975202
2024-07-15 00:00:00+02:00,54.847598755874095,54.92922219170532,54.29259301798873,54.86392593383789,990387
2024-07-16 00:00:00+02:00,54.86392497233688,54.86392497233688,52.750003806631476,53.05199432373047,2425555
2024-07-17 00:00:00+02:00,53.1336152434414,53.37847310976369,51.941986496460935,52.75817108154297,2447891
2024-07-18 00:00:00+02:00,53.05199642658209,53.590681225409135,52.488827087261825,53.19074630737305,1705800
2024-07-19 00:00:00+02:00,53.05199248578384,53.43560019700002,52.619415697218734,53.19890594482422,803435
2024-07-22 00:00:00+02:00,53.23155554069301,53.45192262183664,52.51330917579345,52.65206527709961,997862
2024-07-23 00:00:00+02:00,52.65206231150683,52.78264858968283,51.63182860259957,52.219482421875,2082024
2024-07-24 00:00:00+02:00,51.827718655006635,52.186838734276904,51.501243591308594,51.501243591308594,1695914
2024-07-25 00:00:00+02:00,51.419625661320254,52.105220794677734,51.256388131759536,52.105220794677734,1975514
2024-07-26 00:00:00+02:00,52.23581112132353,52.496989927850386,51.89301510531839,52.03176498413086,831520
2024-07-29 00:00:00+02:00,52.6439016644754,52.8805959230743,52.15419219671623,52.472503662109375,748396
2024-07-30 00:00:00+02:00,52.48066671272716,52.71735474190523,51.599185943603516,51.599185943603516,937584
2024-07-31 00:00:00+02:00,52.04808957536576,52.83978647850603,51.84404343610848,52.78265380859375,2016737
2024-08-01 00:00:00+02:00,52.83978277961699,52.83978277961699,51.713450411480146,51.729774475097656,958144
2024-08-02 00:00:00+02:00,51.58286384775509,51.91749938654232,51.321685042530774,51.74610137939453,1146391
2024-08-05 00:00:00+02:00,50.60344479034086,50.64425339731106,48.889458389615264,49.86887741088867,3116018
2024-08-06 00:00:00+02:00,50.35859009192273,50.913595865136564,49.681155384162814,50.10557174682617,1868083
2024-08-07 00:00:00+02:00,50.603439930781214,50.603439930781214,49.70563820966609,49.885196685791016,1367599
2024-08-08 00:00:00+02:00,49.9341711049773,50.848296930788955,49.32203269141203,50.7993278503418,1381467
2024-08-09 00:00:00+02:00,51.15844958582997,51.48492466235037,49.91784865394835,50.24432373046875,1155110
2024-08-12 00:00:00+02:00,51.74610028004869,52.70919827141372,51.28903582386798,52.69287109375,1943458
2024-08-13 00:00:00+02:00,52.986697511592574,53.04383017887797,51.721612129063814,51.999114990234375,1352764
2024-08-14 00:00:00+02:00,52.072572303404215,52.36640234536464,51.20741869570257,51.40330123901367,1306664
2024-08-16 00:00:00+02:00,52.22765085209783,52.48066918407519,51.91749985056058,52.26029586791992,1503191
2024-08-19 00:00:00+02:00,52.317426687068476,53.207071055314096,51.99911522120828,52.709197998046875,1215849
2024-08-20 00:00:00+02:00,52.70920033275233,52.87243475381064,51.61551289877785,51.672645568847656,1034589
2024-08-21 00:00:00+02:00,51.67264205579646,52.1949996400625,51.435947802458166,52.13786697387695,934802
2024-08-22 00:00:00+02:00,51.256388340396626,51.746100931072135,50.38307113421344,50.627925872802734,2566113
2024-08-23 00:00:00+02:00,51.03601749546491,51.811393419094955,50.85645901663779,51.468597412109375,1026420
2024-08-26 00:00:00+02:00,51.50124463222086,52.007281302530224,51.10947641596321,51.721614837646484,971516
2024-08-27 00:00:00+02:00,51.721617723649956,51.933827465232866,51.362497617082894,51.795074462890625,1217442
2024-08-28 00:00:00+02:00,51.79507226237978,51.97463386478325,51.28903869883019,51.542057037353516,1290985
2024-08-29 00:00:00+02:00,51.54205367603456,52.41537086323004,51.54205367603456,52.17867660522461,1586809
2024-08-30 00:00:00+02:00,52.19500112488289,52.88875984093812,52.072572200432894,52.513309478759766,2811709
2024-09-02 00:00:00+02:00,52.35007540355298,53.99877164591521,52.21948600292488,53.819210052490234,1818842
2024-09-03 00:00:00+02:00,53.8192095871999,53.86001507726583,52.374559490402255,52.70103454589844,1827145
2024-09-04 00:00:00+02:00,51.82771973232675,52.51331177604921,51.67264578627005,52.08073806762695,1399287
2024-09-05 00:00:00+02:00,52.08073543412782,52.1297045127764,50.734029728348354,50.76667785644531,1780800
2024-09-06 00:00:00+02:00,51.09315321187853,51.17477353757626,49.926009019126134,49.950496673583984,1588829
2024-09-09 00:00:00+02:00,50.334101456877086,50.59528338638981,50.032114034639704,50.12189483642578,1547098
2024-09-10 00:00:00+02:00,50.35858596836602,50.43204270037931,49.534237852050495,49.640342712402344,1226297
2024-09-11 00:00:00+02:00,49.87703569230175,50.081081818934635,49.08533572464719,49.19144058227539,2787300
2024-09-12 00:00:00+02:00,49.42813562930432,50.19534795689226,48.82415771484375,48.82415771484375,2506053
2024-09-13 00:00:00+02:00,48.96291392486247,49.69747817277409,48.8894571887216,49.59953689575195,1893174
2024-09-16 00:00:00+02:00,49.78725509031123,50.10556655092586,49.31386658021996,49.54240036010742,1984128
2024-09-17 00:00:00+02:00,49.78725441758617,50.39123231652498,49.50975156350565,50.023948669433594,1833245
2024-09-18 00:00:00+02:00,50.33409921791367,50.42388001570611,49.63218312702996,49.68931579589844,2312482
2024-09-19 00:00:00+02:00,50.79294138267501,51.38854443288367,50.15353775024414,50.15353775024414,3106038
2024-09-20 00:00:00+02:00,50.45134046561136,50.775422671089345,49.04991564094563,49.15502166748047,7207147
2024-09-23 00:00:00+02:00,49.92580888122274,50.08346959762218,49.014881040083885,49.295166015625,1519794
2024-09-24 00:00:00+02:00,49.908286574411804,50.91556292007116,49.77690488232158,50.36375045776367,2159701
2024-09-25 00:00:00+02:00,50.52141238067314,50.53893060829337,49.776906083745104,50.065948486328125,1876077
2024-09-26 00:00:00+02:00,50.45134105365571,50.503895738165866,48.48934627625531,48.64700698852539,3966081
2024-09-27 00:00:00+02:00,48.87473952215006,49.81194305419922,48.87473952215006,49.81194305419922,1948297
2024-09-30 00:00:00+02:00,49.89953293681074,50.01339641038686,48.83094438509939,48.93605041503906,2374263
2024-10-01 00:00:00+02:00,49.1900590339576,50.01339571603177,48.349204123593296,49.952083587646484,2667875
2024-10-02 00:00:00+02:00,49.9258075213073,51.59000244185503,49.83821972180916,51.327232360839844,2410839
2024-10-03 00:00:00+02:00,51.23088552108806,51.30971587468349,50.144778798357756,50.3199577331543,1201749
2024-10-04 00:00:00+02:00,50.801699543472644,51.239645229192234,50.5038963435329,50.53893280029297,1332692
2024-10-07 00:00:00+02:00,50.45134129997501,50.67907492603717,48.69080112604412,49.03239822387695,2257394
2024-10-08 00:00:00+02:00,49.049917455342644,49.27764774480213,48.18278351588823,48.349205017089844,1948542
2024-10-09 00:00:00+02:00,48.34920295074345,48.93604854855569,48.235336140249906,48.79590606689453,1822962
2024-10-10 00:00:00+02:00,48.96232538359754,49.014876723595776,48.261609665192715,48.52437973022461,1808472
2024-10-11 00:00:00+02:00,48.848464607814186,49.21633739825122,48.52438571986815,48.76963424682617,1230198
2024-10-14 00:00:00+02:00,49.1813024993165,49.22509640022096,48.349205017089844,48.349205017089844,1313747
2024-10-15 00:00:00+02:00,48.34920208711869,48.61196881788222,47.35944394860714,47.946292877197266,2768212
2024-10-16 00:00:00+02:00,48.04264045178329,48.10395258056596,47.175509863993874,47.657249450683594,7062437
2024-10-17 00:00:00+02:00,47.65724733677072,47.77111414571369,46.79887423062744,46.90398025512695,1598371
2024-10-18 00:00:00+02:00,47.08791633812338,47.56089845729649,46.77259826660156,46.77259826660156,1429140
2024-10-21 00:00:00+02:00,46.772599285939265,47.45579346768277,46.52734743661929,47.061641693115234,1693806
2024-10-22 00:00:00+02:00,47.29813301040335,47.29813301040335,45.98429598233658,46.220787048339844,1975793
2024-10-23 00:00:00+02:00,46.35216874639031,46.43975988635097,45.66021711763302,46.220787048339844,1744288
2024-10-24 00:00:00+02:00,46.38720401973673,47.10543464280117,46.15947374416567,46.492313385009766,1439643
2024-10-25 00:00:00+02:00,46.49231468115714,47.36820603528962,46.21202637387522,47.140472412109375,1294410
2024-10-28 00:00:00+01:00,47.131715016747236,47.2105453723499,46.45727827242677,46.8864631652832,988924
2024-10-29 00:00:00+01:00,47.079158156948,47.079158156948,46.11567904744942,46.387203216552734,1900192
2024-10-30 00:00:00+01:00,46.247062400730535,46.492314249668524,45.70401070176128,45.88794708251953,1817288
2024-10-31 00:00:00+01:00,45.67773397316879,45.70400964373732,45.064609376907825,45.625179290771484,1738894
2024-11-04 00:00:00+01:00,45.90546450200642,46.29961626901912,45.62517954352189,46.01057052612305,1424214
2024-11-05 00:00:00+01:00,46.21202599098057,46.229544218869314,45.432483226863305,45.63393783569336,1802504
2024-11-06 00:00:00+01:00,46.15947282680815,46.22954239433737,45.27482073027281,45.44124221801758,2138510
2024-11-07 00:00:00+01:00,45.72152903627984,47.62221165773581,45.54635009841847,47.03536605834961,4591770
2024-11-08 00:00:00+01:00,47.228060482062844,47.228060482062844,45.87919032831545,46.07188415527344,2108404
2024-11-12 00:00:00+01:00,46.071884745535975,46.509830430726474,44.101129162178744,44.136165618896484,3621879
2024-11-13 00:00:00+01:00,44.58287008188064,45.05584886123607,43.790186155313535,44.53031539916992,2676045
2024-11-14 00:00:00+01:00,45.54635130302447,46.571142603537524,45.152199517726984,46.509830474853516,3580982
2024-11-15 00:00:00+01:00,46.4222427645064,46.55362780694785,45.870430264016896,46.22954559326172,1654824
2024-11-18 00:00:00+01:00,46.22954323736121,46.77259826660156,45.660215878736025,46.77259826660156,1903505
2024-11-19 00:00:00+01:00,46.86894466148289,47.08791749895083,44.03105855900421,45.30110168457031,2780874
2024-11-20 00:00:00+01:00,45.38868994524922,45.809117396517664,44.66170185490808,44.87191390991211,1988115
2024-11-21 00:00:00+01:00,44.9419858800974,46.20326820745672,44.42520985559581,45.75656509399414,2544019
2024-11-22 00:00:00+01:00,46.15071323479238,46.15071323479238,44.985779496786165,45.3974494934082,1736206
2024-11-25 00:00:00+01:00,45.79159943513051,46.0280905043329,45.3186206379861,45.458763122558594,3310142
2024-11-26 00:00:00+01:00,45.66897164669068,46.04560517133624,45.30985634891933,45.59014129638672,1432121
2024-11-27 00:00:00+01:00,45.54634719501128,45.80911391442278,44.784322706339886,44.92446517944336,1562282
2024-11-28 00:00:00+01:00,45.04709174391782,45.301101033633216,44.64418253066874,44.863155364990234,845481
2024-11-29 00:00:00+01:00,44.6879768371582,45.178477193368956,44.582870811277445,44.6879768371582,1157552
2024-12-02 00:00:00+01:00,44.67045768629808,45.546349013480395,44.63542123130832,45.34489440917969,1649629
2024-12-03 00:00:00+01:00,45.46751840326572,45.54634875591676,44.72301211587502,44.959503173828125,1995684
2024-12-04 00:00:00+01:00,45.178477030427445,45.677734828135826,44.871913055928765,45.2485466003418,1506019
2024-12-05 00:00:00+01:00,45.37117366276281,46.20327115754897,44.94198874965639,45.93174362182617,1493160
2024-12-06 00:00:00+01:00,45.98429726017816,46.55362799133216,45.54635157198599,45.668975830078125,1446088
2024-12-09 00:00:00+01:00,45.94050091173724,46.59741940902254,45.625179498438655,46.492313385009766,1761869
2024-12-10 00:00:00+01:00,46.43099711320374,46.93901567943738,46.26457896629627,46.61493682861328,1889304
2024-12-11 00:00:00+01:00,45.108404496209786,46.41348407703137,43.794567472048335,43.87339782714844,5890808
2024-12-12 00:00:00+01:00,44.35513766914346,44.66170164805668,41.92016077218541,42.8048095703125,5798767
2024-12-13 00:00:00+01:00,43.089476419045376,43.44859175325555,42.86174612909326,43.09385681152344,3724026
2024-12-16 00:00:00+01:00,43.09385704239123,43.26903598858698,42.147892737690455,42.292415618896484,3270710
2024-12-17 00:00:00+01:00,42.288031415019525,42.41503605603314,40.39610631739568,40.571285247802734,6346067
2024-12-18 00:00:00+01:00,40.46617880883569,41.03550615021335,40.39610590089128,40.75960159301758,6292397
2024-12-19 00:00:00+01:00,40.56252801008935,41.508488893057596,39.761086654772505,41.22382354736328,4864911
2024-12-20 00:00:00+01:00,41.158139075840246,41.36835114441009,40.7858825513226,41.04865264892578,6816067
2024-12-23 00:00:00+01:00,41.30703594488987,42.17416985180767,40.73770523071289,40.73770523071289,4221036
2024-12-27 00:00:00+01:00,41.14499291664248,41.35958869312194,40.73770332417966,41.07930374145508,1692414
2024-12-30 00:00:00+01:00,41.166896397107394,41.41214492346124,40.8559553465486,41.34207534790039,2075303
2025-01-02 00:00:00+01:00,41.801914189004975,43.53180164505259,41.801914189004975,43.24275588989258,3914212
2025-01-03 00:00:00+01:00,43.66318301631251,43.66318301631251,43.07633740815386,43.13764953613281,1810588
2025-01-07 00:00:00+01:00,43.79456940473003,44.01354225175368,43.26903590837746,43.746395111083984,3283837
2025-01-08 00:00:00+01:00,43.89091951348353,43.91719518683385,43.30845091830706,43.79457092285156,2811018
2025-01-09 00:00:00+01:00,43.9259525761141,44.670458887738945,42.0471652278256,43.60625076293945,5193369
2025-01-10 00:00:00+01:00,43.66318159280854,44.714251860161404,43.60186946682849,44.02229690551758,3507263
2025-01-13 00:00:00+01:00,44.12740744887699,44.442728871624674,43.597493579471724,43.9785041809082,2717758
2025-01-14 00:00:00+01:00,44.19747814675333,44.67046029293397,44.09237211691112,44.188720703125,2935120
2025-01-15 00:00:00+01:00,44.34638185632872,45.28358537305376,44.241272484188364,45.18723678588867,2284669
2025-01-16 00:00:00+01:00,45.537590462227016,45.5638661321998,44.80184163164757,45.108402252197266,1724923
2025-01-17 00:00:00+01:00,45.283586251166916,46.115683753147636,44.98578304018204,45.98429870605469,2451878
2025-01-20 00:00:00+01:00,46.352169399414365,46.71128806642192,46.17699379954581,46.430999755859375,2775203
2025-01-21 00:00:00+01:00,46.69377252861616,46.72004820185833,45.97554183573833,46.44852066040039,2232588
2025-01-22 00:00:00+01:00,46.5974205601502,46.86018729730357,46.24706268310547,46.24706268310547,3447012
2025-01-23 00:00:00+01:00,46.49231412223066,46.49231412223066,45.598904550804775,46.4222412109375,2325542
2025-01-24 00:00:00+01:00,46.42224014800156,46.57114006919968,46.02808838415328,46.15947341918945,1773606
2025-01-27 00:00:00+01:00,45.87918927445351,45.89670750218554,44.9770189231856,45.80911636352539,2924592
2025-01-28 00:00:00+01:00,45.94925920943894,46.247062400730535,45.72152892963259,45.88794708251953,1859626
2025-01-29 00:00:00+01:00,46.1594742356454,46.334653171705405,45.546349630065535,45.80911636352539,1508473
2025-01-30 00:00:00+01:00,45.85291185834989,46.79011535644531,45.85291185834989,46.79011535644531,1630360
2025-01-31 00:00:00+01:00,46.851430039151644,47.19302713292742,46.54486606021055,47.11419677734375,2052959
2025-02-03 00:00:00+01:00,45.58138635868263,46.562383728733,45.37993175044748,46.395965576171875,2380572
2025-02-04 00:00:00+01:00,46.641217546228056,47.4908332824707,46.15947793935481,47.4908332824707,2123123
2025-02-05 00:00:00+01:00,47.56089732055049,48.401752173698696,47.50834598051634,48.04263687133789,2916176
2025-02-06 00:00:00+01:00,48.217819073937164,48.92729228389669,48.07767658890002,48.752113342285156,2108832
2025-02-07 00:00:00+01:00,48.962326709119985,49.575447967432545,48.50686281633047,49.17253875732422,2324724
2025-02-10 00:00:00+01:00,49.225096744291285,50.10098813354465,49.225096744291285,49.62800598144531,2629354
2025-02-11 00:00:00+01:00,49.8382192594207,50.48637698871838,49.63676130817537,50.32871627807617,2052201
2025-02-12 00:00:00+01:00,50.60900095984122,50.68783131472067,49.05867287471883,49.969600677490234,2941735
2025-02-13 00:00:00+01:00,49.925805566493516,50.3637512293575,49.400272107560845,50.26740264892578,2639584
2025-02-14 00:00:00+01:00,50.36375463316145,50.74914563967448,49.95208461304357,50.44258499145508,2389515
2025-02-17 00:00:00+01:00,50.442582589960374,51.30095570536933,50.31119755197254,51.01191329956055,1920520
2025-02-18 00:00:00+01:00,51.15205476928138,53.42937088012695,51.15205476928138,53.42937088012695,5123253
2025-02-19 00:00:00+01:00,53.98118651257121,54.471683545398186,52.46589483096135,53.24543762207031,4881827
2025-02-20 00:00:00+01:00,53.00018551029356,53.23667658195579,52.562239823791764,52.65858840942383,3208681
2025-02-21 00:00:00+01:00,52.64106859731779,53.14032639760896,52.37830186157407,52.877559661865234,1849069
2025-02-24 00:00:00+01:00,52.85128762260277,52.99143011404735,52.1768508383818,52.46589660644531,2565212
2025-02-25 00:00:00+01:00,52.43085541295463,53.75344984768339,52.2031217966372,53.12281036376953,2754400
2025-02-26 00:00:00+01:00,53.42937148927779,54.21767502808272,53.42937148927779,54.1213264465332,4347809
2025-02-27 00:00:00+01:00,55.189910522012404,56.59133863671087,54.96218024930127,55.111080169677734,8022878
2025-02-28 00:00:00+01:00,54.56803048985411,55.64537645045136,53.91111197671479,54.91838836669922,5303342
2025-03-03 00:00:00+01:00,54.366578923300395,56.1796738537528,53.963669681257755,56.16215896606445,2911965
2025-03-04 00:00:00+01:00,55.61909854947609,55.7154471288091,54.445404052734375,54.445404052734375,3661477
2025-03-05 00:00:00+01:00,55.58406647568246,56.27602147155428,55.18115724059019,55.41764831542969,3029910
2025-03-06 00:00:00+01:00,55.61909844914129,56.31981417347721,55.312537825689475,56.23221969604492,2486695
2025-03-07 00:00:00+01:00,55.58406574947501,56.459957122802734,55.40012936297869,56.459957122802734,2497495
2025-03-10 00:00:00+01:00,56.42491991468935,56.75776290893555,55.92566210584082,56.75776290893555,3811479
2025-03-11 00:00:00+01:00,56.713963177184745,58.071597401152566,56.713963177184745,57.178184509277344,3947107
2025-03-12 00:00:00+01:00,57.98400501103862,58.23801430581683,57.186947353132425,57.95772933959961,2902305
2025-03-13 00:00:00+01:00,58.027801360810145,58.588371284637454,57.73000151237965,58.36063766479492,2849423
2025-03-14 00:00:00+01:00,58.33436262739374,59.07011483698428,58.01028710440754,59.02631759643555,3833050
2025-03-17 00:00:00+01:00,59.03507993978605,59.551852642798245,58.49202488223827,59.262813568115234,2738559
2025-03-18 00:00:00+01:00,59.464262327592415,60.243805082832466,59.27156516427095,59.91096878051758,3463003
2025-03-19 00:00:00+01:00,59.51681447468691,60.112420859139064,59.40295100505659,59.78834533691406,2549336
2025-03-20 00:00:00+01:00,59.788343725866554,60.147455694267535,59.12266444764658,59.80585861206055,2156479
2025-03-21 00:00:00+01:00,59.80586316784037,60.094908930963285,59.385439041953404,59.73579025268555,7101346
2025-03-24 00:00:00+01:00,59.99855855596186,61.075907876180985,59.91097075588797,60.743064880371094,4869695
2025-03-25 00:00:00+01:00,60.81313772857675,61.31239553923828,60.43650417439202,61.22480773925781,3514607
2025-03-26 00:00:00+01:00,61.31239622619745,62.45105768626375,60.87445053886747,61.40874481201172,2374055
2025-03-27 00:00:00+01:00,61.049620778554626,61.49632721150101,60.31387529607379,61.172245025634766,2550735
2025-03-28 00:00:00+01:00,61.049623349636185,61.42625689082133,60.32263862062161,60.47153854370117,1876376
2025-03-31 00:00:00+02:00,59.98104243918587,60.08614512411133,58.59713250582155,59.613162994384766,3475578
2025-04-01 00:00:00+02:00,58.97376434445174,61.005831945237965,58.85989419571997,60.392704010009766,2812006
2025-04-02 00:00:00+02:00,60.2175307134444,60.78686143123929,59.98104298767889,60.55912780761719,2754901
2025-04-03 00:00:00+02:00,59.65696225329049,61.18977216384261,58.1591887997392,58.44823455810547,3662814
2025-04-04 00:00:00+02:00,57.72124221070746,57.80883001058297,55.35633486020426,56.22346878051758,5861870
2025-04-07 00:00:00+02:00,52.360783981284065,56.59134081750546,50.36375276686223,56.0658073425293,7239518
2025-04-08 00:00:00+02:00,56.36360568797813,56.941697172762154,54.43664743707241,55.77676010131836,4818823
2025-04-09 00:00:00+02:00,54.33154072884719,55.470202185306526,53.71841944153575,54.340301513671875,3466844
2025-04-10 00:00:00+02:00,58.68472056602274,58.8598961633608,55.33881586970854,56.31981658935547,3884708
2025-04-11 00:00:00+02:00,56.319815780080226,57.10811263929493,56.057045705328264,56.442440032958984,2294039
2025-04-14 00:00:00+02:00,57.02052542036937,57.37088329608624,56.60010131552565,56.93293762207031,2424315
2025-04-15 00:00:00+02:00,56.93293768176155,57.1781861902643,54.89210923490268,55.22494888305664,3768430
2025-04-16 00:00:00+02:00,55.02349374327807,56.02200933685311,54.60306630078648,55.93442153930664,2348873
2025-04-17 00:00:00+02:00,55.88186880646291,56.47747854735655,55.689174976883045,55.794281005859375,1638034
2025-04-22 00:00:00+02:00,55.96945759242808,57.79131317138672,55.96945759242808,57.79131317138672,4758469
2025-04-23 00:00:00+02:00,58.588374200717794,58.89493484892525,58.05407992133297,58.7635498046875,3374414
2025-04-24 00:00:00+02:00,58.56209761825178,59.82338333129883,58.21173973323639,59.82338333129883,3650223
2025-04-25 00:00:00+02:00,59.82338396063275,60.63796321179144,59.779586718599774,60.261329650878906,3114131
2025-04-28 00:00:00+02:00,60.26132867543119,60.85693507182574,60.25256789066222,60.71678924560547,2609165
2025-04-29 00:00:00+02:00,60.71678871573412,60.83065218665381,59.928485156426575,60.200016021728516,2049596
2025-04-30 00:00:00+02:00,60.3576760869643,60.585403026363984,59.19273898860787,59.76206970214844,2805313
2025-05-02 00:00:00+02:00,60.261328689664396,60.751825716509586,59.867173565217385,60.48905563354492,1993265
2025-05-05 00:00:00+02:00,60.21753079833155,60.427742852921746,59.51681503966995,60.27884292602539,1309920
2025-05-06 00:00:00+02:00,60.17373419278312,60.71678924560546,58.68472154305715,60.71678924560547,3542260
2025-05-07 00:00:00+02:00,60.71679066809737,61.706545529513306,60.489057036414415,61.25984573364258,2802503
2025-05-08 00:00:00+02:00,61.20728455095234,61.68026667736248,61.049623842148954,61.470054626464844,2548488
2025-05-09 00:00:00+02:00,61.4875719278947,63.55467611004809,61.4875719278947,63.30066680908203,6448094
2025-05-12 00:00:00+02:00,63.50212478637695,64.36050127552268,62.91527916801821,63.50212478637695,2357988
2025-05-13 00:00:00+02:00,63.50212541345048,64.11524670995128,63.125491850594,63.94007110595703,2529606
2025-05-14 00:00:00+02:00,64.0276543185949,64.5006364345022,63.20432101981151,63.80868148803711,2684213
2025-05-15 00:00:00+02:00,63.65102253551524,63.65102253551524,62.38098275631469,62.80140686035156,2073460
2025-05-16 00:00:00+02:00,62.80140600369705,63.80868237476478,62.80140600369705,63.4057731628418,2245164
2025-05-19 00:00:00+02:00,62.5386450049256,63.31818778775944,61.610195610832086,63.2656364440918,3671074
2025-05-20 00:00:00+02:00,63.405779048117765,64.0626976098948,63.07294271585836,63.931312561035156,2702032
2025-05-21 00:00:00+02:00,63.59847282552001,63.75613353921067,62.53864507113535,62.78389358520508,2504490
2025-05-22 00:00:00+02:00,63.563432657476184,63.62474478241368,61.48756782884308,61.767852783203125,2938339
2025-05-23 00:00:00+02:00,61.7503388078247,62.55615722817862,60.61167740502681,61.79413604736328,2428784
2025-05-26 00:00:00+02:00,62.5999556562679,62.97658920288086,62.33718557908839,62.97658920288086,1732845
2025-05-27 00:00:00+02:00,62.97658518990953,63.58970642089843,62.40725451397971,63.58970642089844,3430193
2025-05-28 00:00:00+02:00,63.50211913971953,65.35901109820209,63.300661200760466,65.29769897460938,6140059
2025-05-29 00:00:00+02:00,65.42032658201909,66.1035207607207,63.16052531206713,63.61598587036133,3391991
2025-05-30 00:00:00+02:00,63.67730315688011,64.41305541992188,62.8890062298998,64.41305541992188,7189082
2025-06-02 00:00:00+02:00,62.88900010413253,65.33273103177125,62.59119357731959,64.80719757080078,3584910
2025-06-03 00:00:00+02:00,64.72836985780837,65.14003984724187,62.95031154814497,65.07872772216797,2696822
2025-06-04 00:00:00+02:00,64.45684166528453,66.34877020140993,64.41305110700726,65.86702728271484,5282048
2025-06-05 00:00:00+02:00,65.86702906221167,66.12979914905735,64.86851342423155,65.51667785644531,2517891
2025-06-06 00:00:00+02:00,65.39405693502265,65.47288395558641,63.94007396331515,64.57071685791016,3330931
2025-06-09 00:00:00+02:00,64.57071281249185,65.42908261217414,64.47436422726942,65.38529205322266,3303007
2025-06-10 00:00:00+02:00,65.38528911862743,68.14434814453125,65.29770132213471,68.14434814453125,5869520
2025-06-11 00:00:00+02:00,67.88158437290367,68.2056666007787,66.52395001243715,67.32101440429688,2357914
2025-06-12 00:00:00+02:00,67.26845522399603,68.09178851058438,66.61153674205279,67.93412780761719,2689921
2025-06-13 00:00:00+02:00,67.4436324171873,67.88157808223397,66.90933817122873,67.68888092041016,2634024
2025-06-16 00:00:00+02:00,67.61880856799495,69.87860982208211,67.61005446603657,68.86257934570312,3065764
2025-06-17 00:00:00+02:00,68.58229813172407,71.4902572631836,68.46842797483873,71.4902572631836,5006044
2025-06-18 00:00:00+02:00,71.38514254473128,72.34862165975117,70.9209212145639,71.45521545410156,2661168
2025-06-20 00:00:00+02:00,71.4902516897145,72.68146441527729,71.12237225790803,72.5238037109375,6057273
2025-06-23 00:00:00+02:00,72.52380510011275,73.39969643377344,71.9895108519781,72.89167785644531,2364440
2025-06-24 00:00:00+02:00,72.34862529391943,72.61139537599706,70.08006986989747,72.2697982788086,4392582
2025-06-25 00:00:00+02:00,72.3486231014598,73.13692664128314,71.17493191746107,71.79681396484375,2645897
2025-06-26 00:00:00+02:00,71.73550691188426,72.62891319852112,71.22748829667847,72.44497680664062,2237373
2025-06-27 00:00:00+02:00,72.48000665807469,72.71649437393101,70.77202125877777,71.48149108886719,2174032
2025-06-30 00:00:00+02:00,71.82308725453399,72.54131785977852,71.23624168199085,71.91067504882812,2735737
2025-07-01 00:00:00+02:00,71.82309184900792,72.62015619786908,71.48149475164479,72.24352264404297,3714885
2025-07-02 00:00:00+02:00,72.24352454192069,73.37341855056121,71.98951523778167,73.32962799072266,3136024
2025-07-03 00:00:00+02:00,73.39969780546203,74.41572829658524,73.39969780546203,73.71501922607422,2460132
2025-07-04 00:00:00+02:00,73.71501976896796,74.01281962256122,73.05810125160795,74.00405883789062,1422472
2025-07-07 00:00:00+02:00,74.00406430422194,74.26683440358383,73.26831871804262,73.96027374267578,1498276
2025-07-08 00:00:00+02:00,73.96026656484308,75.27410356910237,73.96026656484308,75.2127914428711,3107983
2025-07-09 00:00:00+02:00,74.97630150594077,76.77188152505911,74.9237501610467,75.19527435302734,6041858
2025-07-10 00:00:00+02:00,75.19527385575655,76.14999893765129,74.05661906794892,74.45076751708984,3120680
2025-07-11 00:00:00+02:00,75.58942617029784,76.16751098632812,74.62594033937958,76.16751098632812,1728871
2025-07-14 00:00:00+02:00,76.1149540420414,77.27113027153356,75.67700839931679,77.25360870361328,3171589
2025-07-15 00:00:00+02:00,77.42879887417158,77.90178101849875,76.37772521482647,76.64049530029297,2129590
2025-07-16 00:00:00+02:00,76.64049530029297,76.99085318674133,76.06240378527502,76.64049530029297,1261913
2025-07-17 00:00:00+02:00,76.64049624927769,76.7280840513441,74.52959480211611,75.78211975097656,2234519
2025-07-18 00:00:00+02:00,75.98357688013377,77.12223834212395,75.85219183720861,76.5616683959961,1829844
2025-07-21 00:00:00+02:00,76.57041802604436,77.30617021393915,75.64197535997094,76.12371826171875,1634376
2025-07-22 00:00:00+02:00,76.08868335304427,76.11495902412439,74.95878271895504,75.93102264404297,1602487
