Date,Open,High,Low,Close,Volume
2024-02-09 00:00:00+01:00,27.65184162564219,27.74989630274831,26.965447664260864,27.45572853088379,243028
2024-02-12 00:00:00+01:00,27.504755622281476,27.700868715277622,26.76933432895552,27.3576717376709,203646
2024-02-13 00:00:00+01:00,27.74989608227618,28.877543562768246,27.74989608227618,28.142122268676758,425386
2024-02-14 00:00:00+01:00,28.04406472516851,28.093092061589232,27.112530370990843,27.749895095825195,101998
2024-02-15 00:00:00+01:00,27.749895592511933,28.093092564418743,27.749895592511933,27.946008682250977,58510
2024-02-16 00:00:00+01:00,27.946008893459208,28.093092776738594,27.259614944458008,27.259614944458008,60175
2024-02-19 00:00:00+01:00,27.45572853088379,27.995036736059774,27.308644644951528,27.45572853088379,69303
2024-02-20 00:00:00+01:00,27.651840234593063,28.436288833618164,27.651840234593063,28.436288833618164,135092
2024-02-21 00:00:00+01:00,28.436289027353265,28.436289027353265,27.749895095825195,27.749895095825195,111685
2024-02-22 00:00:00+01:00,28.044065722076613,28.338233491603983,27.45572831274881,28.142122268676758,77248
2024-02-23 00:00:00+01:00,28.24017644658651,28.24017644658651,27.602811710344167,27.946008682250977,85203
2024-02-26 00:00:00+01:00,28.044065227120498,28.24017644658651,27.79892480008321,27.946008682250977,72240
2024-02-27 00:00:00+01:00,27.9460068554786,28.142119932398142,27.60280990600586,27.60280990600586,95345
2024-02-28 00:00:00+01:00,27.651840606544077,27.749895280036426,26.13196885386346,26.279052734375,154986
2024-02-29 00:00:00+01:00,26.475165705886553,27.602811278564158,25.641687892942933,25.837800979614258,951498
2024-03-01 00:00:00+01:00,25.886827971239462,26.426138017263543,25.69071675745405,26.08294105529785,110595
2024-03-04 00:00:00+01:00,25.98488444645858,26.279052201516844,25.298490524291992,25.298490524291992,129451
2024-03-05 00:00:00+01:00,25.249463932732127,25.88682866765911,24.808210416866434,25.592660903930664,128839
2024-03-06 00:00:00+01:00,26.475167737834106,27.308645614746474,26.279054636111262,27.063505172729492,369892
2024-03-07 00:00:00+01:00,27.406699247628904,27.406699247628904,26.57322145945654,26.67127799987793,157063
2024-03-08 00:00:00+01:00,26.671278088459665,26.769332758933764,25.935856838266176,26.328081130981445,102012
2024-03-11 00:00:00+01:00,26.033912295719905,26.033912295719905,25.298491023295355,25.494604110717773,122580
2024-03-12 00:00:00+01:00,25.592660654428983,25.8378010785705,25.298491023295355,25.494604110717773,134507
2024-03-13 00:00:00+01:00,25.69071669140031,25.98488444645858,25.102379311010807,25.298490524291992,38101
2024-03-14 00:00:00+01:00,25.445576272094097,25.935857110706525,25.102379311010807,25.298490524291992,129853
2024-03-15 00:00:00+01:00,25.298491865857972,25.592661506788875,24.857240209871225,25.44557762145996,138693
2024-03-18 00:00:00+01:00,25.445576055648733,25.59265993192674,25.102379097484743,25.200435638427734,35166
2024-03-19 00:00:00+01:00,25.20043610228212,25.396547317504883,24.415985630572084,25.396547317504883,120407
2024-03-20 00:00:00+01:00,25.396546682842263,25.396546682842263,24.661125436020924,24.75918197631836,37284
2024-03-21 00:00:00+01:00,25.20043694049736,26.18099866004554,25.15140773235612,26.131969451904297,70696
2024-03-22 00:00:00+01:00,26.180997691991728,26.37710890648623,25.739744186401367,25.739744186401367,100974
2024-03-25 00:00:00+01:00,25.4946044661701,26.377109631329073,25.4946044661701,26.033912658691406,67223
2024-03-26 00:00:00+01:00,26.08294105529785,26.230024933205154,25.592660215424857,26.08294105529785,14383
2024-03-27 00:00:00+01:00,26.279052364102487,26.279052364102487,25.690716850345986,25.739744186401367,11275
2024-03-28 00:00:00+01:00,25.788771885821188,26.279052734375,25.64168800530965,26.279052734375,109108
2024-04-02 00:00:00+02:00,26.37711047057108,26.76933479309082,26.033913487013894,26.76933479309082,165968
2024-04-03 00:00:00+02:00,26.47516726020712,26.916420795986483,25.984886385018097,26.86739158630371,77798
2024-04-04 00:00:00+02:00,26.86739158630371,26.86739158630371,26.37711071111469,26.86739158630371,56311
2024-04-05 00:00:00+02:00,26.57322215011759,26.67127869308755,26.180997848510742,26.180997848510742,41316
2024-04-08 00:00:00+02:00,25.543630599975586,25.98488409690005,25.004322432866086,25.543630599975586,154371
2024-04-09 00:00:00+02:00,25.984884318742857,26.03391165425394,24.85723876953125,24.85723876953125,53044
2024-04-10 00:00:00+02:00,24.955296756848192,25.592661506788875,24.71015632454231,25.44557762145996,86141
2024-04-11 00:00:00+02:00,25.34752021539953,25.494604095743448,24.56306973644362,24.710155487060547,265490
2024-04-12 00:00:00+02:00,24.71015706352441,24.80821174316073,23.386398315429688,23.386398315429688,316495
2024-04-15 00:00:00+02:00,23.386397015688555,24.121818293727358,23.09222738230922,24.023761749267578,454722
2024-04-16 00:00:00+02:00,23.92570662045205,24.66112794200451,23.82765007019043,23.82765007019043,236096
2024-04-17 00:00:00+02:00,24.1708446048067,25.102378932222905,24.1708446048067,24.75918197631836,98201
2024-04-18 00:00:00+02:00,24.710155945465363,25.102380257083073,23.827648906484207,24.906267166137695,55995
2024-04-19 00:00:00+02:00,24.906267166137695,24.955296374010562,24.268902425974787,24.906267166137695,263642
2024-04-22 00:00:00+02:00,24.710156051216245,24.857239934918223,24.415986413539233,24.56307029724121,31951
2024-04-23 00:00:00+02:00,24.563069057434774,25.298490309097765,24.465014386764743,25.200435638427734,42865
2024-04-24 00:00:00+02:00,25.151404854703603,25.39654525654335,24.759180585814573,24.955293655395508,51244
2024-04-25 00:00:00+02:00,24.955296621265006,25.15140784388039,24.661126981932338,25.004323959350586,44940
2024-04-26 00:00:00+02:00,25.004322769233724,25.298490524291992,24.857238891704593,25.298490524291992,12408
2024-04-29 00:00:00+02:00,25.29849103726738,26.279052734375,25.053350612990474,26.279052734375,179313
2024-04-30 00:00:00+02:00,26.32808159537826,26.524192810058594,25.592660332212795,26.524192810058594,161985
2024-05-02 00:00:00+02:00,26.328081220733125,26.62224897370415,25.935856926680778,25.98488426208496,48054
2024-05-06 00:00:00+02:00,26.08294151711728,26.42613848515955,25.788771885821188,26.279052734375,37622
2024-05-07 00:00:00+02:00,26.27905298289521,26.573222616973258,26.131969100992702,26.37710952758789,21631
2024-05-08 00:00:00+02:00,26.47516632011925,27.259614944458008,26.328082436839864,27.259614944458008,80184
2024-05-09 00:00:00+02:00,26.377110258050397,26.377110258050397,24.808211110338977,25.102380752563477,576616
2024-05-10 00:00:00+02:00,25.102379893137183,25.494604199068245,24.12181819317302,24.366958618164062,181650
2024-05-13 00:00:00+02:00,24.317929161336824,24.66112612685538,23.827648316388316,24.268901824951172,189037
2024-05-14 00:00:00+02:00,24.31792951237389,24.710155690213007,23.582508234335087,24.023761749267578,123551
2024-05-15 00:00:00+02:00,24.023762464523315,24.023762464523315,23.53348159790039,23.53348159790039,94762
2024-05-16 00:00:00+02:00,23.58250951075704,24.415987378368268,23.58250951075704,24.170846939086914,164685
2024-05-17 00:00:00+02:00,24.268902883034457,24.710156410835225,23.729594678187368,24.317930221557617,74114
2024-05-20 00:00:00+02:00,24.31792925954286,24.66112622644739,23.925704956054688,23.925704956054688,128322
2024-05-21 00:00:00+02:00,24.170846127319834,24.3669592202678,23.974734904644937,24.21987533569336,56046
2024-05-22 00:00:00+02:00,24.415985955053063,24.857239468146144,23.974734312233,24.366958618164062,92441
2024-05-23 00:00:00+02:00,24.317930582676297,24.51404368022736,23.9747354673716,24.072790145874023,51439
2024-05-24 00:00:00+02:00,24.072789937664094,24.366959581446363,23.77862216415492,23.974735260009766,52037
2024-05-27 00:00:00+02:00,23.925705917144114,23.925705917144114,23.48445425934733,23.53348159790039,205107
2024-05-28 00:00:00+02:00,23.53348159790039,24.317930236387838,23.53348159790039,23.53348159790039,119620
2024-05-29 00:00:00+02:00,23.631538034633195,23.92570580512038,23.484454149389602,23.876678466796875,200576
2024-05-31 00:00:00+02:00,23.975341596334662,24.024674705596222,23.13669943941081,23.531354904174805,327603
2024-06-03 00:00:00+02:00,23.580684781863578,23.827344668456014,23.136698115116552,23.383358001708984,55746
2024-06-04 00:00:00+02:00,23.33402387532512,23.580683751135883,22.643377352174287,23.482019424438477,105205
2024-06-05 00:00:00+02:00,23.284693670698893,23.383358001708984,22.840705122086277,23.383358001708984,58612
2024-06-06 00:00:00+02:00,23.13669779230558,24.12333732490939,22.69270924988764,23.975339889526367,113037
2024-06-07 00:00:00+02:00,23.778013112124945,24.22199977267732,23.28469334582304,23.975339889526367,116124
2024-06-10 00:00:00+02:00,23.97533908909645,24.074003415435982,23.531352443366814,23.67934799194336,17823
2024-06-11 00:00:00+02:00,23.876678466796875,24.07400525266964,23.63001857305668,23.876678466796875,29188
2024-06-12 00:00:00+02:00,23.6300184496587,24.123338234562926,23.6300184496587,24.074005126953125,43943
2024-06-13 00:00:00+02:00,24.024672193198967,24.32066329035206,23.383356894790268,23.67934799194336,93524
2024-06-14 00:00:00+02:00,23.87667867599409,24.41932969423073,23.482021337059447,24.32066535949707,209021
2024-06-17 00:00:00+02:00,24.17266819286285,24.27133252104356,23.679348433824835,23.728679656982422,41030
2024-06-18 00:00:00+02:00,23.827343540519905,23.87667664462242,23.383356894790268,23.67934799194336,146544
2024-06-19 00:00:00+02:00,23.679348433824835,24.17266819286285,23.432688554305827,23.728679656982422,23720
2024-06-20 00:00:00+02:00,23.77801344388376,23.827344668456014,23.383358001708984,23.383358001708984,48639
2024-06-21 00:00:00+02:00,23.38335753477401,23.67934864002814,23.087364547654328,23.33402442932129,146738
2024-06-24 00:00:00+02:00,23.038034331400503,24.172669460307095,23.038034331400503,24.074005126953125,50987
2024-06-25 00:00:00+02:00,23.827344453497325,23.975340007744524,23.67934889925013,23.778013229370117,34189
2024-06-26 00:00:00+02:00,24.074005932992087,24.074005932992087,23.531354904174805,23.531354904174805,162867
2024-06-27 00:00:00+02:00,23.630017210667248,24.024672641524553,23.580684105644124,23.728679656982422,16568
2024-06-28 00:00:00+02:00,23.97533908909645,24.567323165268135,23.630016769706344,23.67934799194336,173287
2024-07-01 00:00:00+02:00,23.728679656982422,24.27133252104356,23.679348433824835,23.728679656982422,50340
2024-07-02 00:00:00+02:00,23.975339176060004,24.07400350275741,23.482019424438477,23.482019424438477,136472
2024-07-03 00:00:00+02:00,23.531353087401076,23.926008521695103,23.33402442932129,23.33402442932129,57695
2024-07-04 00:00:00+02:00,23.679348397111944,23.679348397111944,22.840704431674457,22.890037536621094,94201
2024-07-05 00:00:00+02:00,23.08736484937505,23.28469351003366,22.69270940992341,22.742040634155273,48990
2024-07-08 00:00:00+02:00,23.038034668755124,23.235361456486963,22.347386207029526,22.64337921142578,149171
2024-07-09 00:00:00+02:00,22.692708612798334,22.692708612798334,22.002060206619138,22.446048736572266,126604
2024-07-10 00:00:00+02:00,22.29805450009561,22.29805450009561,21.656739160520964,21.755401611328125,129816
2024-07-11 00:00:00+02:00,21.75540230868002,22.002062207335648,21.114086948548525,21.410079956054688,188432
2024-07-12 00:00:00+02:00,21.60740561561463,22.150058493391207,21.5087412849402,21.706069946289062,79222
2024-07-15 00:00:00+02:00,22.002060844227426,22.24872072760157,21.60740540720191,22.100725173950195,45578
2024-07-16 00:00:00+02:00,21.903397238668077,22.051392784497157,21.558073043823242,21.558073043823242,73677
2024-07-17 00:00:00+02:00,21.508740581681025,21.607404909129485,20.81809405327286,21.212749481201172,57126
2024-07-18 00:00:00+02:00,21.410077853645372,21.854064498507853,21.114084875204888,21.804733276367188,37938
2024-07-19 00:00:00+02:00,21.80473383331769,21.854065056718404,21.36074529524907,21.65673828125,97554
2024-07-22 00:00:00+02:00,21.60740716638037,22.29805564880371,21.50874282862479,22.29805564880371,58816
2024-07-23 00:00:00+02:00,22.34738517712827,22.396718283186914,21.70606985329053,21.903398513793945,54002
2024-07-24 00:00:00+02:00,21.90339860763792,21.952729832042348,21.656738721884636,21.706069946289062,115352
2024-07-25 00:00:00+02:00,21.706070385924544,21.952730276673687,21.656739160520964,21.755401611328125,177519
2024-07-26 00:00:00+02:00,21.706069595512304,21.854065148199503,21.114085502897947,21.459409713745117,99327
2024-07-29 00:00:00+02:00,21.5580740428251,21.804733924592288,21.163418608370716,21.459409713745117,28015
2024-07-30 00:00:00+02:00,21.70606985329053,21.903398513793945,21.064754529452788,21.903398513793945,17591
2024-07-31 00:00:00+02:00,21.903398253672272,21.903398253672272,21.21274983197793,21.459409713745117,141973
2024-08-01 00:00:00+02:00,21.70606985329053,22.298053952935202,21.41007874440098,21.903398513793945,69481
2024-08-02 00:00:00+02:00,22.10072502996669,22.10072502996669,20.916758726603533,21.459409713745117,105187
2024-08-05 00:00:00+02:00,20.867426383691242,21.311414939843118,20.078115485938604,20.916759490966797,247024
2024-08-06 00:00:00+02:00,20.966090593892222,21.90339892613012,20.916759368770485,21.114086151123047,139894
2024-08-07 00:00:00+02:00,21.804733991650036,21.90339832103345,20.324774696495492,20.423439025878906,96469
2024-08-08 00:00:00+02:00,20.71943013216359,20.867425685305935,20.078114813969734,20.423439025878906,109326
2024-08-09 00:00:00+02:00,20.719430704552316,21.163419258110395,20.620766372443228,21.114086151123047,55572
2024-08-12 00:00:00+02:00,21.21274997017639,22.19938950367297,21.21274997017639,22.100725173950195,142732
2024-08-13 00:00:00+02:00,22.594045639038086,22.692709971810384,22.05139463158887,22.594045639038086,99450
2024-08-14 00:00:00+02:00,22.692709529338984,22.692709529338984,22.298054087810556,22.544713973999023,25807
2024-08-16 00:00:00+02:00,22.692708880565615,22.890037536621094,22.396717778347927,22.890037536621094,54837
2024-08-19 00:00:00+02:00,22.89003797762862,23.08736475562033,22.594044987842697,22.939369201660156,28579
2024-08-20 00:00:00+02:00,22.939369201660156,23.383357745406258,22.643378093739802,22.939369201660156,111687
2024-08-21 00:00:00+02:00,23.334024639509153,23.531353299366433,22.840704871731514,22.939369201660156,252709
2024-08-22 00:00:00+02:00,23.186028992999663,23.48202009973854,22.742040451025787,23.13669776916504,41303
2024-08-23 00:00:00+02:00,22.840704123703592,23.482019424438477,22.840704123703592,23.482019424438477,22986
2024-08-26 00:00:00+02:00,23.186030011578076,23.926009692798655,23.136698785576296,23.876678466796875,75579
2024-08-27 00:00:00+02:00,23.876679141542937,23.876679141542937,23.531354904174805,23.531354904174805,15453
2024-08-28 00:00:00+02:00,23.827343626946647,23.876676731228102,23.482019424438477,23.482019424438477,13927
2024-08-29 00:00:00+02:00,23.827345137112644,24.419329252951254,23.482020912717985,24.271333694458008,312374
2024-08-30 00:00:00+02:00,24.221998495758452,24.665987014770508,23.876676183044037,24.665987014770508,64272
2024-09-02 00:00:00+02:00,24.715320244809423,24.912648909711805,24.271333571577493,24.468660354614258,48917
2024-09-03 00:00:00+02:00,24.61665756934774,24.86331745728964,23.876677905522044,24.024673461914062,28987
2024-09-04 00:00:00+02:00,23.778013112124945,24.616657091211295,23.580684452857955,23.975339889526367,77166
2024-09-05 00:00:00+02:00,24.222000439057638,24.222000439057638,22.74204109943622,22.79137420654297,228304
2024-09-06 00:00:00+02:00,22.93937043918399,23.482021460267877,22.69271054198846,23.28469467163086,283787
2024-09-09 00:00:00+02:00,22.742040494349858,22.890037929866796,22.051393950021595,22.100725173950195,102039
2024-09-10 00:00:00+02:00,22.100725173950195,22.49538061097571,21.80473406664745,22.100725173950195,136581
2024-09-11 00:00:00+02:00,22.199389717795633,22.544713934223346,21.706069946289062,21.706069946289062,95874
2024-09-12 00:00:00+02:00,21.90339784650504,22.248720169067383,21.607404864767368,22.248720169067383,23184
2024-09-13 00:00:00+02:00,22.248720082845207,22.692708612798334,21.952728984120128,22.446048736572266,32722
2024-09-16 00:00:00+02:00,22.446049958132626,22.59404551554939,21.755401514366916,21.952730178833008,77370
2024-09-17 00:00:00+02:00,21.21275125345004,23.284694775508992,21.11408691775853,23.087366104125977,124597
2024-09-18 00:00:00+02:00,23.13669750604079,23.18602872931439,22.446049089017123,22.69270896911621,36128
2024-09-19 00:00:00+02:00,22.742039556117707,22.84070388177004,21.706068841431925,22.002059936523438,67830
2024-09-20 00:00:00+02:00,21.804734276963494,22.39671837914449,21.55807439121021,21.706069946289062,178356
2024-09-23 00:00:00+02:00,21.80473584189153,22.446051214504223,21.70607150413595,22.29805564880371,20846
2024-09-24 00:00:00+02:00,22.446048736572266,22.840704162160876,21.8540646572566,22.446048736572266,249584
2024-09-25 00:00:00+02:00,22.39671851305912,22.69270962498662,22.150058625831004,22.34738540649414,39755
2024-09-26 00:00:00+02:00,22.54471341742987,22.939368849215303,22.396717865743522,22.69270896911621,31670
2024-09-27 00:00:00+02:00,22.692709874195085,22.988700989373122,22.44604998425818,22.79137420654297,30353
2024-09-30 00:00:00+02:00,22.59404464070347,22.742040192389815,22.05139365723169,22.69270896911621,58844
2024-10-01 00:00:00+02:00,22.24872253899306,22.64337989001538,22.002062635536973,22.29805564880371,71391
2024-10-02 00:00:00+02:00,22.495380046249352,22.594044373495244,22.248720169067383,22.248720169067383,41228
2024-10-03 00:00:00+02:00,22.248721637322646,22.49538153078239,21.804734958214492,22.199390411376953,110454
2024-10-04 00:00:00+02:00,22.199390068482817,22.495381183316344,21.903398953649294,21.952730178833008,52353
2024-10-07 00:00:00+02:00,22.39671851305912,22.39671851305912,21.952729963302275,22.34738540649414,63217
2024-10-08 00:00:00+02:00,22.298054400715863,22.298054400715863,21.755401514366916,21.952730178833008,25090
2024-10-09 00:00:00+02:00,21.952730178833008,22.298054400715863,21.854065846599962,21.952730178833008,59764
2024-10-10 00:00:00+02:00,22.002060844227426,22.298053833395738,21.952729620298822,22.100725173950195,26169
2024-10-11 00:00:00+02:00,21.75540033039307,22.495379959071276,21.70606910789406,22.446048736572266,107637
2024-10-14 00:00:00+02:00,22.495380046249352,22.594044373495244,22.248720169067383,22.248720169067383,26583
2024-10-15 00:00:00+02:00,22.544713150805055,22.692708700741136,22.199388946377198,22.248720169067383,27937
2024-10-16 00:00:00+02:00,22.69270896911621,22.69270896911621,22.15005798564443,22.69270896911621,132888
2024-10-17 00:00:00+02:00,22.643379449332823,22.643379449332823,21.3114156202193,21.410079956054688,88650
2024-10-18 00:00:00+02:00,21.459409853550536,22.100725173950195,21.11408564045362,22.100725173950195,43060
2024-10-21 00:00:00+02:00,22.100724619131306,22.39671760086898,21.410078092141102,22.248720169067383,371843
2024-10-22 00:00:00+02:00,22.248721392826408,22.248721392826408,21.706070385924544,21.755401611328125,29243
2024-10-23 00:00:00+02:00,21.854064135481405,21.854064135481405,21.360744394807487,21.558073043823242,38735
2024-10-24 00:00:00+02:00,21.607404265144446,22.051392784497157,21.311413173486283,21.558073043823242,31178
2024-10-25 00:00:00+02:00,21.60740557442847,21.656738680604445,20.768761588092737,20.8674259185791,95784
2024-10-28 00:00:00+01:00,20.916758581937636,21.31141401366248,20.81809425354004,20.81809425354004,28162
2024-10-29 00:00:00+01:00,20.8674259185791,21.21275013434859,20.719430363782344,20.8674259185791,144287
2024-10-30 00:00:00+01:00,20.867426482256374,21.064755148559406,20.275442365212907,20.719430923461914,78654
2024-10-31 00:00:00+01:00,20.719429811985563,21.01542091369629,20.127445726698586,21.01542091369629,65688
2024-11-04 00:00:00+01:00,20.916759624731906,22.544714537923703,20.916759624731906,22.396718978881836,118940
2024-11-05 00:00:00+01:00,22.396718300801076,22.89003807058202,22.0513940855813,22.742040634155273,85906
2024-11-06 00:00:00+01:00,22.89003876359848,23.334025440724076,22.10072597893247,22.396718978881836,92816
2024-11-07 00:00:00+01:00,22.298054522586806,22.742041197263724,22.298054522586806,22.594045639038086,50036
2024-11-08 00:00:00+01:00,22.298053387351157,22.643377593540293,21.706069302721996,22.051393508911133,25090
2024-11-12 00:00:00+01:00,21.706068957043605,21.903397609399292,20.71942945899617,20.768760681152344,93521
2024-11-13 00:00:00+01:00,20.9660909163435,21.410079476729972,20.324775570569653,20.52210235595703,54570
2024-11-14 00:00:00+01:00,20.719430923461914,20.916759589764947,20.32477547272148,20.719430923461914,42843
2024-11-15 00:00:00+01:00,20.818093896830902,20.818093896830902,20.522100916709828,20.571434020996094,24989
2024-11-18 00:00:00+01:00,20.62076524341685,20.818093896830902,20.127445491747235,20.571434020996094,38279
2024-11-19 00:00:00+01:00,20.5714349273687,20.71943048301713,20.176779485017683,20.67009925842285,53427
2024-11-20 00:00:00+01:00,20.32477378845215,20.719429206488357,19.83145404544052,20.32477378845215,54354
2024-11-21 00:00:00+01:00,20.47277103151594,20.867426482256374,20.374106698364425,20.719430923461914,104036
2024-11-22 00:00:00+01:00,20.71943022565144,20.71943022565144,20.078114904563915,20.226110458374023,29514
2024-11-25 00:00:00+01:00,20.472770596314547,20.67009925842285,20.324775040666115,20.67009925842285,135309
2024-11-26 00:00:00+01:00,20.67009909677293,20.719430320981417,19.930119442452167,20.02878189086914,137527
2024-11-27 00:00:00+01:00,20.37410592025442,20.522101473396763,20.127446037728664,20.423439025878906,20947
2024-11-28 00:00:00+01:00,20.275441682355538,20.571434671841327,20.226110458374023,20.226110458374023,17648
2024-11-29 00:00:00+01:00,20.226111236943144,20.62076668958354,20.226111236943144,20.52210235595703,39447
2024-12-02 00:00:00+01:00,20.719431931334718,20.86742749732825,20.52210325543286,20.62076759338379,129907
2024-12-03 00:00:00+01:00,20.670099451312566,20.670099451312566,20.226110898358456,20.275442123413086,85352
2024-12-04 00:00:00+01:00,20.275441590871004,20.91675879093042,20.275441590871004,20.423439025878906,79932
2024-12-05 00:00:00+01:00,20.42343990419616,20.71943102321005,20.275442462823577,20.52210235595703,19526
2024-12-06 00:00:00+01:00,20.57143437347882,20.81809425354004,20.57143437347882,20.81809425354004,80533
2024-12-09 00:00:00+01:00,20.719430923461914,20.818095256613432,20.32477547272148,20.719430923461914,92709
2024-12-10 00:00:00+01:00,20.719431597165745,20.867427160772362,20.374107360839844,20.374107360839844,49781
2024-12-11 00:00:00+01:00,20.374106455387956,20.571435119337696,20.226110898358456,20.275442123413086,26690
2024-12-12 00:00:00+01:00,20.028782231071116,20.226110894987972,19.436800003051758,19.436800003051758,103886
2024-12-13 00:00:00+01:00,19.53546226581901,19.653859839406934,18.982944646761755,19.41706657409668,50672
2024-12-16 00:00:00+01:00,19.259203767838844,19.397332697622755,18.96321078447479,19.140806198120117,72068
2024-12-17 00:00:00+01:00,19.14080717419257,19.16054041712956,18.39096087937746,18.410694122314453,169826
2024-12-18 00:00:00+01:00,18.726416815892655,18.805347898753087,18.292296801093016,18.647485733032227,52366
2024-12-19 00:00:00+01:00,18.726418383085658,18.84481595821759,18.410694025221314,18.608022689819336,85808
2024-12-20 00:00:00+01:00,18.844816738318627,18.963212436486064,18.548823729168653,18.904014587402344,92668
2024-12-23 00:00:00+01:00,18.90401373959561,19.73279111706144,18.647487229249936,19.436800003051758,180935
2024-12-27 00:00:00+01:00,19.53546043409819,19.73278907762056,19.278935832130685,19.634124755859375,25873
2024-12-30 00:00:00+01:00,19.73279007932066,19.73279007932066,19.259203569064688,19.53546142578125,110194
2025-01-02 00:00:00+01:00,19.53546352056583,19.880787760356107,18.88428152867135,18.923748016357422,125161
2025-01-03 00:00:00+01:00,18.963211039398608,19.693324063860068,18.963211039398608,19.377599716186523,90795
2025-01-07 00:00:00+01:00,19.732790456796533,19.930119114110717,19.436799352690805,19.574928283691406,98738
2025-01-08 00:00:00+01:00,19.574929531871405,19.93012038493918,19.338136257114773,19.713058471679688,125870
2025-01-09 00:00:00+01:00,19.634126883492662,19.71305797308182,19.002678166779404,19.239471435546875,45109
2025-01-10 00:00:00+01:00,19.29866867124245,19.436799485049225,18.33176238392283,18.5488224029541,125176
2025-01-13 00:00:00+01:00,18.52909258527208,18.52909258527208,17.16752886727581,17.2464599609375,192237
2025-01-14 00:00:00+01:00,17.6608473627583,18.055502801784773,17.345123011537126,17.52271842956543,138163
2025-01-15 00:00:00+01:00,17.660846710205078,17.739777795093936,17.58191562531622,17.660846710205078,99035
2025-01-16 00:00:00+01:00,17.720046332534483,17.897641761831736,17.226726531982422,17.226726531982422,91068
2025-01-17 00:00:00+01:00,17.364856719970703,17.70031432261218,17.266192387099863,17.364856719970703,110519
2025-01-20 00:00:00+01:00,17.44378752724835,17.858176213098933,17.384589681231294,17.542451858520508,305518
2025-01-21 00:00:00+01:00,17.660848376495178,17.660848376495178,17.364857250701757,17.424055099487305,66393
2025-01-22 00:00:00+01:00,17.424055204949525,17.502986297763226,17.206995170178267,17.226726531982422,246284
2025-01-23 00:00:00+01:00,17.246458637118728,17.3451229670889,16.87153644147074,16.89126968383789,79030
2025-01-24 00:00:00+01:00,16.989931294128404,17.1477934615499,16.911000210417658,17.00966453552246,123488
2025-01-27 00:00:00+01:00,17.04913239643458,17.167528090638182,16.812339126161746,16.950468063354492,109452
2025-01-28 00:00:00+01:00,17.088596157054173,17.660847002433623,16.93073398466436,17.068862915039062,178169
2025-01-29 00:00:00+01:00,17.068863721358188,17.562183503846754,17.068863721358188,17.364856719970703,95672
2025-01-30 00:00:00+01:00,17.364856719970703,17.660847836717593,17.18726129717632,17.364856719970703,73868
2025-01-31 00:00:00+01:00,17.463521438557024,18.154168020175902,17.384590346890132,18.0357723236084,380444
2025-02-03 00:00:00+01:00,17.759512712381543,17.89764165350305,17.38459049425217,17.424055099487305,111478
2025-02-04 00:00:00+01:00,17.44378777462372,17.956840799022206,17.44378777462372,17.779245376586914,202315
2025-02-05 00:00:00+01:00,17.9173736191105,18.844815299308195,17.779244687840936,18.746150970458984,183958
2025-02-06 00:00:00+01:00,18.805349227312664,19.49599766253343,18.7461513814515,19.41706657409668,144207
2025-02-07 00:00:00+01:00,19.53546245314458,19.673593270632622,19.04214267521804,19.436800003051758,112410
2025-02-10 00:00:00+01:00,19.495997500020405,19.831455093546715,18.98294448852539,18.98294448852539,120631
2025-02-11 00:00:00+01:00,19.180272484022026,19.61439251082391,19.061874915525276,19.53546142578125,39230
2025-02-12 00:00:00+01:00,19.634126476707785,19.88078636179674,19.3775999703914,19.61439323425293,158413
2025-02-13 00:00:00+01:00,19.73279069109661,20.42343911803122,19.73279069109661,20.226110458374023,158994
2025-02-14 00:00:00+01:00,20.27544202789782,20.9167592417805,20.12744647156551,20.47277069091797,157923
2025-02-17 00:00:00+01:00,20.71943006844356,21.607405266432316,20.37410585759639,21.459409713745117,161795
2025-02-18 00:00:00+01:00,21.508740581681025,21.508740581681025,21.015420826304254,21.212749481201172,65631
2025-02-19 00:00:00+01:00,21.21274956941379,21.21274956941379,20.423438710274837,21.01542091369629,159939
2025-02-20 00:00:00+01:00,21.01542029954914,21.06475340296959,19.93011837041594,20.32477378845215,64558
2025-02-21 00:00:00+01:00,20.719430923461914,21.015422041050833,20.6207665903104,20.719430923461914,96594
2025-02-24 00:00:00+01:00,20.71943102321005,20.916759690463067,20.324775570569653,20.52210235595703,76905
2025-02-25 00:00:00+01:00,20.47277069091797,20.867426135092664,20.324775134585657,20.47277069091797,82194
2025-02-26 00:00:00+01:00,20.57143526750041,20.96609071637673,20.57143526750041,20.916759490966797,51325
2025-02-27 00:00:00+01:00,20.916759145125436,21.015421594314,20.472770596314547,20.67009925842285,96322
2025-02-28 00:00:00+01:00,20.423439805873,20.818095256613432,20.32477547272148,20.719430923461914,131271
2025-03-03 00:00:00+01:00,20.768761449632954,20.768761449632954,20.078114904563915,20.226110458374023,68565
2025-03-04 00:00:00+01:00,20.127446563029544,20.127446563029544,19.002678071554037,19.436800003051758,283494
2025-03-05 00:00:00+01:00,19.39733361472519,20.22611099634415,19.140807103094023,19.239471435546875,190016
2025-03-06 00:00:00+01:00,19.29866883964061,19.47626425760931,18.588289049631367,18.98294448852539,179338
2025-03-07 00:00:00+01:00,19.042142954635203,19.33813595485378,18.86454941274282,19.259204864501953,67005
2025-03-10 00:00:00+01:00,19.04214228875901,19.121073376350733,18.09496923765837,18.35149574279785,262583
2025-03-11 00:00:00+01:00,18.450159545828257,18.529090631165754,17.75951113772604,17.87790870666504,245114
