Date,Open,High,Low,Close,Volume
2020-10-29 00:00:00+01:00,520.0,545.0,500.0,505.0,1027
2020-10-30 00:00:00+01:00,505.0,510.0,486.0,500.0,939
2020-11-02 00:00:00+01:00,492.0,525.0,486.0,515.0,269
2020-11-03 00:00:00+01:00,505.0,520.0,505.0,520.0,106
2020-11-04 00:00:00+01:00,520.0,520.0,510.0,515.0,57
2020-11-05 00:00:00+01:00,515.0,520.0,515.0,515.0,291
2020-11-06 00:00:00+01:00,530.0,555.0,525.0,535.0,329
2020-11-09 00:00:00+01:00,535.0,540.0,520.0,530.0,1789
2020-11-10 00:00:00+01:00,520.0,535.0,520.0,520.0,294
2020-11-11 00:00:00+01:00,520.0,520.0,520.0,520.0,0
2020-11-12 00:00:00+01:00,520.0,525.0,520.0,525.0,77
2020-11-13 00:00:00+01:00,530.0,535.0,530.0,530.0,65
2020-11-16 00:00:00+01:00,530.0,530.0,515.0,520.0,195
2020-11-17 00:00:00+01:00,530.0,555.0,515.0,555.0,327
2020-11-18 00:00:00+01:00,560.0,570.0,550.0,560.0,605
2020-11-19 00:00:00+01:00,560.0,570.0,555.0,565.0,315
2020-11-20 00:00:00+01:00,565.0,565.0,550.0,560.0,1385
2020-11-23 00:00:00+01:00,555.0,560.0,550.0,560.0,19
2020-11-24 00:00:00+01:00,550.0,550.0,525.0,540.0,396
2020-11-25 00:00:00+01:00,540.0,550.0,540.0,550.0,291
2020-11-26 00:00:00+01:00,550.0,560.0,540.0,560.0,115
2020-11-27 00:00:00+01:00,560.0,560.0,545.0,545.0,186
2020-11-30 00:00:00+01:00,560.0,565.0,550.0,550.0,135
2020-12-01 00:00:00+01:00,550.0,565.0,550.0,560.0,158
2020-12-02 00:00:00+01:00,560.0,565.0,550.0,565.0,142
2020-12-03 00:00:00+01:00,565.0,565.0,545.0,560.0,80
2020-12-04 00:00:00+01:00,550.0,555.0,550.0,550.0,270
2020-12-07 00:00:00+01:00,560.0,570.0,555.0,565.0,272
2020-12-08 00:00:00+01:00,565.0,570.0,560.0,570.0,117
2020-12-09 00:00:00+01:00,575.0,585.0,570.0,575.0,192
2020-12-10 00:00:00+01:00,590.0,590.0,570.0,570.0,998
2020-12-11 00:00:00+01:00,570.0,585.0,570.0,585.0,5724
2020-12-14 00:00:00+01:00,590.0,595.0,575.0,580.0,315
2020-12-15 00:00:00+01:00,580.0,580.0,575.0,580.0,416
2020-12-16 00:00:00+01:00,570.0,570.0,555.0,565.0,61
2020-12-17 00:00:00+01:00,565.0,575.0,555.0,570.0,78
2020-12-18 00:00:00+01:00,580.0,580.0,570.0,570.0,164
2020-12-21 00:00:00+01:00,570.0,580.0,570.0,580.0,43
2020-12-22 00:00:00+01:00,580.0,580.0,575.0,575.0,141
2020-12-23 00:00:00+01:00,570.0,580.0,565.0,575.0,151
2020-12-28 00:00:00+01:00,575.0,585.0,570.0,585.0,114
2020-12-29 00:00:00+01:00,575.0,585.0,575.0,585.0,87
2020-12-30 00:00:00+01:00,575.0,585.0,565.0,565.0,232
2021-01-04 00:00:00+01:00,565.0,585.0,565.0,575.0,150
2021-01-05 00:00:00+01:00,580.0,585.0,580.0,585.0,164
2021-01-07 00:00:00+01:00,590.0,600.0,585.0,595.0,276
2021-01-08 00:00:00+01:00,595.0,600.0,595.0,600.0,197
2021-01-11 00:00:00+01:00,600.0,630.0,590.0,610.0,1830
2021-01-12 00:00:00+01:00,610.0,635.0,610.0,620.0,248
2021-01-13 00:00:00+01:00,620.0,620.0,610.0,610.0,2065
2021-01-14 00:00:00+01:00,615.0,615.0,600.0,605.0,126
2021-01-15 00:00:00+01:00,605.0,615.0,605.0,615.0,49
2021-01-18 00:00:00+01:00,610.0,610.0,605.0,605.0,255
2021-01-19 00:00:00+01:00,615.0,625.0,610.0,620.0,659
2021-01-20 00:00:00+01:00,615.0,670.0,615.0,650.0,744
2021-01-21 00:00:00+01:00,675.0,680.0,635.0,635.0,519
2021-01-22 00:00:00+01:00,635.0,660.0,630.0,655.0,693
2021-01-25 00:00:00+01:00,650.0,670.0,650.0,665.0,123
2021-01-26 00:00:00+01:00,670.0,670.0,660.0,670.0,107
2021-01-27 00:00:00+01:00,670.0,670.0,640.0,650.0,223
2021-01-28 00:00:00+01:00,630.0,650.0,610.0,650.0,662
2021-01-29 00:00:00+01:00,645.0,650.0,635.0,650.0,69
2021-02-01 00:00:00+01:00,645.0,645.0,635.0,645.0,1874
2021-02-02 00:00:00+01:00,650.0,650.0,640.0,650.0,307
2021-02-03 00:00:00+01:00,650.0,650.0,645.0,650.0,23
2021-02-04 00:00:00+01:00,650.0,650.0,645.0,650.0,366
2021-02-05 00:00:00+01:00,650.0,655.0,650.0,655.0,304
2021-02-08 00:00:00+01:00,660.0,685.0,655.0,680.0,1546
2021-02-09 00:00:00+01:00,680.0,695.0,665.0,690.0,1042
2021-02-10 00:00:00+01:00,695.0,695.0,675.0,685.0,373
2021-02-11 00:00:00+01:00,690.0,690.0,680.0,685.0,60
2021-02-12 00:00:00+01:00,690.0,695.0,680.0,695.0,139
2021-02-15 00:00:00+01:00,695.0,695.0,670.0,690.0,372
2021-02-16 00:00:00+01:00,680.0,685.0,655.0,680.0,392
2021-02-17 00:00:00+01:00,670.0,675.0,655.0,675.0,413
2021-02-18 00:00:00+01:00,675.0,680.0,665.0,680.0,54
2021-02-19 00:00:00+01:00,680.0,695.0,665.0,695.0,130
2021-02-22 00:00:00+01:00,675.0,700.0,665.0,700.0,610
2021-02-23 00:00:00+01:00,705.0,725.0,655.0,690.0,1619
2021-02-24 00:00:00+01:00,700.0,715.0,700.0,715.0,78
2021-02-25 00:00:00+01:00,715.0,720.0,700.0,720.0,677
2021-02-26 00:00:00+01:00,685.0,705.0,675.0,700.0,2581
2021-03-01 00:00:00+01:00,690.0,700.0,680.0,700.0,70
2021-03-02 00:00:00+01:00,700.0,700.0,675.0,695.0,114
2021-03-03 00:00:00+01:00,700.0,705.0,675.0,695.0,274
2021-03-04 00:00:00+01:00,695.0,695.0,675.0,685.0,120
2021-03-05 00:00:00+01:00,700.0,725.0,700.0,710.0,2182
2021-03-08 00:00:00+01:00,715.0,725.0,710.0,715.0,471
2021-03-09 00:00:00+01:00,715.0,735.0,715.0,725.0,369
2021-03-10 00:00:00+01:00,730.0,745.0,730.0,745.0,190
2021-03-11 00:00:00+01:00,740.0,745.0,730.0,745.0,91
2021-03-12 00:00:00+01:00,745.0,745.0,735.0,740.0,69
2021-03-15 00:00:00+01:00,740.0,740.0,730.0,740.0,174
2021-03-16 00:00:00+01:00,740.0,740.0,725.0,735.0,114
2021-03-17 00:00:00+01:00,730.0,735.0,710.0,725.0,313
2021-03-18 00:00:00+01:00,730.0,745.0,725.0,740.0,571
2021-03-19 00:00:00+01:00,740.0,740.0,725.0,730.0,19
2021-03-22 00:00:00+01:00,740.0,745.0,735.0,740.0,24
2021-03-23 00:00:00+01:00,740.0,745.0,735.0,745.0,236
2021-03-24 00:00:00+01:00,745.0,745.0,730.0,740.0,172
2021-03-25 00:00:00+01:00,735.0,735.0,720.0,735.0,164
2021-03-26 00:00:00+01:00,740.0,755.0,725.0,725.0,357
2021-03-29 00:00:00+02:00,755.0,755.0,740.0,745.0,82
2021-03-30 00:00:00+02:00,730.0,750.0,730.0,750.0,72
2021-03-31 00:00:00+02:00,745.0,760.0,735.0,750.0,111
2021-04-01 00:00:00+02:00,752.0,752.0,740.0,748.0,103
2021-04-06 00:00:00+02:00,746.0,750.0,730.0,750.0,207
2021-04-07 00:00:00+02:00,750.0,750.0,740.0,748.0,175
2021-04-08 00:00:00+02:00,750.0,768.0,744.0,768.0,451
2021-04-09 00:00:00+02:00,772.0,784.0,760.0,770.0,371
2021-04-12 00:00:00+02:00,774.0,812.0,770.0,800.0,551
2021-04-13 00:00:00+02:00,800.0,800.0,796.0,798.0,247
2021-04-14 00:00:00+02:00,798.0,810.0,790.0,800.0,199
2021-04-15 00:00:00+02:00,800.0,802.0,794.0,794.0,132
2021-04-16 00:00:00+02:00,804.0,818.0,800.0,800.0,99
2021-04-19 00:00:00+02:00,800.0,800.0,762.0,764.0,1128
2021-04-20 00:00:00+02:00,770.0,772.0,760.0,772.0,146
2021-04-21 00:00:00+02:00,788.0,788.0,760.0,770.0,180
2021-04-22 00:00:00+02:00,770.0,786.0,770.0,786.0,120
2021-04-23 00:00:00+02:00,774.0,790.0,770.0,786.0,37
2021-04-26 00:00:00+02:00,786.0,792.0,770.0,790.0,94
2021-04-27 00:00:00+02:00,790.0,792.0,776.0,792.0,275
2021-04-28 00:00:00+02:00,788.0,788.0,768.0,770.0,133
2021-04-29 00:00:00+02:00,766.0,770.0,762.0,762.0,501
2021-04-30 00:00:00+02:00,766.0,784.0,764.0,784.0,843
2021-05-04 00:00:00+02:00,776.0,776.0,722.0,746.0,320
2021-05-05 00:00:00+02:00,750.0,776.0,746.0,770.0,940
2021-05-06 00:00:00+02:00,780.0,782.0,756.0,756.0,739
2021-05-07 00:00:00+02:00,756.0,776.0,756.0,776.0,84
2021-05-10 00:00:00+02:00,780.0,790.0,778.0,778.0,77
2021-05-11 00:00:00+02:00,778.0,782.0,770.0,776.0,145
2021-05-12 00:00:00+02:00,778.0,778.0,772.0,772.0,31
2021-05-13 00:00:00+02:00,790.0,792.0,770.0,780.0,151
2021-05-14 00:00:00+02:00,772.0,780.0,772.0,780.0,24
2021-05-17 00:00:00+02:00,772.0,780.0,770.0,770.0,59
2021-05-18 00:00:00+02:00,772.0,780.0,752.0,760.0,243
2021-05-19 00:00:00+02:00,760.0,780.0,754.0,754.0,79
2021-05-20 00:00:00+02:00,756.0,770.0,754.0,770.0,218
2021-05-21 00:00:00+02:00,770.0,780.0,768.0,768.0,340
2021-05-24 00:00:00+02:00,768.0,768.0,764.0,764.0,57
2021-05-25 00:00:00+02:00,768.0,780.0,762.0,780.0,110
2021-05-26 00:00:00+02:00,770.0,780.0,768.0,770.0,126
2021-05-27 00:00:00+02:00,762.0,780.0,760.0,780.0,81
2021-05-28 00:00:00+02:00,780.0,780.0,770.0,780.0,14
2021-05-31 00:00:00+02:00,776.0,780.0,774.0,780.0,216
2021-06-01 00:00:00+02:00,766.0,778.0,766.0,778.0,79
2021-06-02 00:00:00+02:00,778.0,778.0,770.0,770.0,796
2021-06-04 00:00:00+02:00,772.0,772.0,714.0,760.0,1086
2021-06-07 00:00:00+02:00,764.0,778.0,764.0,764.0,29
2021-06-08 00:00:00+02:00,766.0,770.0,758.0,768.0,10
2021-06-09 00:00:00+02:00,768.0,778.0,758.0,778.0,35
2021-06-10 00:00:00+02:00,760.0,778.0,756.0,778.0,33
2021-06-11 00:00:00+02:00,780.0,780.0,756.0,770.0,126
2021-06-14 00:00:00+02:00,764.0,790.0,764.0,790.0,1016
2021-06-15 00:00:00+02:00,790.0,800.0,788.0,790.0,199
2021-06-16 00:00:00+02:00,784.0,790.0,784.0,788.0,62
2021-06-17 00:00:00+02:00,786.0,786.0,756.0,778.0,102
2021-06-18 00:00:00+02:00,748.0,754.0,738.0,746.0,544
2021-06-21 00:00:00+02:00,744.0,744.0,714.0,730.0,275
2021-06-22 00:00:00+02:00,722.0,732.0,720.0,730.0,158
2021-06-23 00:00:00+02:00,734.0,734.0,730.0,732.0,50
2021-06-24 00:00:00+02:00,730.0,746.0,716.0,746.0,130
2021-06-25 00:00:00+02:00,748.0,748.0,742.0,742.0,39
2021-06-28 00:00:00+02:00,738.0,738.0,714.0,718.0,288
2021-06-29 00:00:00+02:00,720.0,730.0,704.0,714.0,404
2021-06-30 00:00:00+02:00,714.0,720.0,708.0,716.0,93
2021-07-01 00:00:00+02:00,744.0,744.0,714.0,734.0,235
2021-07-02 00:00:00+02:00,740.0,742.0,730.0,738.0,578
2021-07-05 00:00:00+02:00,740.0,744.0,736.0,738.0,90
2021-07-06 00:00:00+02:00,742.0,746.0,738.0,746.0,250
2021-07-07 00:00:00+02:00,740.0,758.0,740.0,754.0,208
2021-07-08 00:00:00+02:00,758.0,758.0,750.0,756.0,379
2021-07-09 00:00:00+02:00,752.0,758.0,750.0,756.0,61
2021-07-12 00:00:00+02:00,740.0,754.0,734.0,754.0,135
2021-07-13 00:00:00+02:00,758.0,758.0,734.0,756.0,66
2021-07-14 00:00:00+02:00,754.0,754.0,754.0,754.0,3
2021-07-15 00:00:00+02:00,758.0,758.0,732.0,732.0,106
2021-07-16 00:00:00+02:00,738.0,756.0,726.0,756.0,98
2021-07-19 00:00:00+02:00,756.0,756.0,720.0,730.0,202
2021-07-20 00:00:00+02:00,724.0,752.0,724.0,750.0,39
2021-07-21 00:00:00+02:00,750.0,750.0,750.0,750.0,7
2021-07-22 00:00:00+02:00,750.0,750.0,728.0,740.0,28
2021-07-23 00:00:00+02:00,750.0,752.0,744.0,750.0,82
2021-07-26 00:00:00+02:00,744.0,744.0,726.0,742.0,138
2021-07-27 00:00:00+02:00,742.0,746.0,738.0,738.0,100
2021-07-28 00:00:00+02:00,732.0,738.0,724.0,738.0,58
2021-07-29 00:00:00+02:00,746.0,746.0,736.0,740.0,8
2021-07-30 00:00:00+02:00,724.0,748.0,722.0,748.0,61
2021-08-02 00:00:00+02:00,748.0,748.0,740.0,744.0,53
2021-08-03 00:00:00+02:00,750.0,750.0,724.0,724.0,155
2021-08-04 00:00:00+02:00,724.0,730.0,724.0,730.0,29
2021-08-05 00:00:00+02:00,724.0,740.0,722.0,738.0,70
2021-08-06 00:00:00+02:00,730.0,730.0,718.0,724.0,231
2021-08-09 00:00:00+02:00,724.0,724.0,682.0,698.0,1715
2021-08-10 00:00:00+02:00,702.0,708.0,702.0,706.0,79
2021-08-11 00:00:00+02:00,706.0,720.0,706.0,714.0,69
2021-08-12 00:00:00+02:00,718.0,718.0,706.0,716.0,167
2021-08-13 00:00:00+02:00,706.0,712.0,704.0,712.0,46
2021-08-16 00:00:00+02:00,708.0,718.0,702.0,710.0,357
2021-08-17 00:00:00+02:00,706.0,710.0,698.0,706.0,234
2021-08-18 00:00:00+02:00,696.0,700.0,694.0,700.0,71
2021-08-19 00:00:00+02:00,700.0,702.0,688.0,702.0,119
2021-08-20 00:00:00+02:00,708.0,708.0,690.0,706.0,136
2021-08-23 00:00:00+02:00,706.0,710.0,700.0,700.0,346
2021-08-24 00:00:00+02:00,708.0,708.0,700.0,700.0,20
2021-08-25 00:00:00+02:00,696.0,704.0,696.0,704.0,39
2021-08-26 00:00:00+02:00,704.0,704.0,704.0,704.0,0
2021-08-27 00:00:00+02:00,704.0,742.0,702.0,740.0,6806
2021-08-30 00:00:00+02:00,742.0,750.0,730.0,748.0,249
2021-08-31 00:00:00+02:00,748.0,760.0,748.0,758.0,130
2021-09-01 00:00:00+02:00,734.0,758.0,732.0,740.0,139
2021-09-02 00:00:00+02:00,730.0,744.0,722.0,740.0,175
2021-09-03 00:00:00+02:00,730.0,746.0,730.0,746.0,74
2021-09-06 00:00:00+02:00,746.0,748.0,742.0,748.0,58
2021-09-07 00:00:00+02:00,746.0,746.0,730.0,744.0,85
2021-09-08 00:00:00+02:00,730.0,744.0,722.0,722.0,105
2021-09-09 00:00:00+02:00,724.0,740.0,724.0,740.0,26
2021-09-10 00:00:00+02:00,722.0,734.0,720.0,728.0,270
2021-09-13 00:00:00+02:00,730.0,736.0,728.0,728.0,38
2021-09-14 00:00:00+02:00,736.0,744.0,714.0,716.0,86
2021-09-15 00:00:00+02:00,720.0,734.0,716.0,728.0,104
2021-09-16 00:00:00+02:00,718.0,776.0,718.0,760.0,917
2021-09-17 00:00:00+02:00,778.0,788.0,768.0,768.0,482
2021-09-20 00:00:00+02:00,770.0,770.0,738.0,754.0,349
2021-09-21 00:00:00+02:00,754.0,770.0,740.0,764.0,270
2021-09-22 00:00:00+02:00,750.0,766.0,750.0,766.0,46
2021-09-23 00:00:00+02:00,766.0,768.0,752.0,766.0,215
2021-09-24 00:00:00+02:00,760.0,770.0,760.0,768.0,152
2021-09-27 00:00:00+02:00,768.0,770.0,762.0,768.0,319
2021-09-28 00:00:00+02:00,764.0,764.0,732.0,754.0,231
2021-09-29 00:00:00+02:00,750.0,756.0,738.0,756.0,88
2021-09-30 00:00:00+02:00,754.0,760.0,744.0,746.0,39
2021-10-01 00:00:00+02:00,746.0,750.0,740.0,740.0,37
2021-10-04 00:00:00+02:00,742.0,750.0,736.0,746.0,71
2021-10-05 00:00:00+02:00,736.0,746.0,736.0,746.0,63
2021-10-06 00:00:00+02:00,738.0,748.0,736.0,746.0,75
2021-10-07 00:00:00+02:00,742.0,748.0,736.0,746.0,108
2021-10-08 00:00:00+02:00,746.0,750.0,706.0,736.0,872
2021-10-11 00:00:00+02:00,722.0,742.0,712.0,738.0,254
2021-10-12 00:00:00+02:00,722.0,740.0,722.0,740.0,17
2021-10-13 00:00:00+02:00,750.0,750.0,722.0,744.0,57
2021-10-14 00:00:00+02:00,732.0,748.0,710.0,738.0,1643
2021-10-15 00:00:00+02:00,736.0,736.0,718.0,720.0,53
2021-10-18 00:00:00+02:00,718.0,750.0,718.0,748.0,180
2021-10-19 00:00:00+02:00,750.0,764.0,748.0,750.0,107
2021-10-20 00:00:00+02:00,750.0,750.0,738.0,746.0,109
2021-10-21 00:00:00+02:00,746.0,750.0,730.0,730.0,194
2021-10-22 00:00:00+02:00,730.0,734.0,730.0,734.0,146
2021-10-25 00:00:00+02:00,730.0,730.0,728.0,730.0,879
2021-10-26 00:00:00+02:00,734.0,734.0,730.0,732.0,55
2021-10-27 00:00:00+02:00,734.0,734.0,718.0,720.0,140
2021-10-28 00:00:00+02:00,724.0,734.0,722.0,724.0,99
2021-10-29 00:00:00+02:00,732.0,734.0,724.0,724.0,58
2021-11-02 00:00:00+01:00,726.0,746.0,726.0,738.0,82
2021-11-03 00:00:00+01:00,738.0,738.0,714.0,728.0,245
2021-11-04 00:00:00+01:00,726.0,736.0,714.0,730.0,98
2021-11-05 00:00:00+01:00,748.0,758.0,720.0,730.0,765
2021-11-08 00:00:00+01:00,740.0,740.0,718.0,734.0,1686
2021-11-09 00:00:00+01:00,734.0,734.0,714.0,728.0,213
2021-11-10 00:00:00+01:00,720.0,732.0,720.0,732.0,42
2021-11-12 00:00:00+01:00,720.0,732.0,718.0,724.0,100
2021-11-15 00:00:00+01:00,720.0,736.0,706.0,720.0,241
2021-11-16 00:00:00+01:00,706.0,720.0,706.0,718.0,168
2021-11-17 00:00:00+01:00,718.0,720.0,702.0,714.0,112
2021-11-18 00:00:00+01:00,704.0,722.0,688.0,690.0,424
2021-11-19 00:00:00+01:00,692.0,718.0,692.0,718.0,105
2021-11-22 00:00:00+01:00,718.0,718.0,692.0,706.0,145
2021-11-23 00:00:00+01:00,708.0,708.0,650.0,678.0,1346
2021-11-24 00:00:00+01:00,690.0,706.0,680.0,692.0,394
2021-11-25 00:00:00+01:00,700.0,708.0,700.0,708.0,20
2021-11-26 00:00:00+01:00,700.0,706.0,676.0,686.0,203
2021-11-29 00:00:00+01:00,686.0,700.0,678.0,692.0,48
2021-11-30 00:00:00+01:00,692.0,694.0,672.0,694.0,131
2021-12-01 00:00:00+01:00,700.0,708.0,690.0,694.0,63
2021-12-02 00:00:00+01:00,694.0,694.0,680.0,684.0,276
2021-12-03 00:00:00+01:00,684.0,692.0,684.0,692.0,11
2021-12-06 00:00:00+01:00,682.0,682.0,670.0,674.0,200
2021-12-07 00:00:00+01:00,682.0,694.0,674.0,676.0,21
2021-12-08 00:00:00+01:00,676.0,694.0,676.0,690.0,106
2021-12-09 00:00:00+01:00,698.0,698.0,680.0,682.0,74
2021-12-10 00:00:00+01:00,698.0,698.0,688.0,690.0,76
2021-12-13 00:00:00+01:00,700.0,700.0,690.0,698.0,1558
2021-12-14 00:00:00+01:00,698.0,700.0,680.0,690.0,128
2021-12-15 00:00:00+01:00,680.0,698.0,680.0,690.0,33
2021-12-16 00:00:00+01:00,694.0,694.0,672.0,680.0,618
2021-12-17 00:00:00+01:00,682.0,684.0,656.0,678.0,207
2021-12-20 00:00:00+01:00,676.0,676.0,654.0,660.0,208
2021-12-21 00:00:00+01:00,660.0,664.0,652.0,664.0,343
2021-12-22 00:00:00+01:00,664.0,668.0,654.0,666.0,125
2021-12-23 00:00:00+01:00,666.0,678.0,660.0,676.0,105
2021-12-27 00:00:00+01:00,682.0,688.0,672.0,680.0,138
2021-12-28 00:00:00+01:00,672.0,688.0,666.0,688.0,154
2021-12-29 00:00:00+01:00,688.0,694.0,684.0,694.0,165
2021-12-30 00:00:00+01:00,696.0,702.0,670.0,670.0,213
2022-01-03 00:00:00+01:00,672.0,696.0,670.0,688.0,286
2022-01-04 00:00:00+01:00,696.0,700.0,696.0,700.0,116
2022-01-05 00:00:00+01:00,702.0,710.0,682.0,698.0,172
2022-01-07 00:00:00+01:00,708.0,728.0,700.0,720.0,372
2022-01-10 00:00:00+01:00,722.0,840.0,722.0,798.0,2307
2022-01-11 00:00:00+01:00,812.0,812.0,784.0,802.0,576
2022-01-12 00:00:00+01:00,812.0,814.0,790.0,790.0,519
2022-01-13 00:00:00+01:00,790.0,802.0,786.0,790.0,206
2022-01-14 00:00:00+01:00,788.0,790.0,778.0,782.0,214
2022-01-17 00:00:00+01:00,786.0,786.0,770.0,772.0,596
2022-01-18 00:00:00+01:00,774.0,774.0,756.0,768.0,718
2022-01-19 00:00:00+01:00,768.0,768.0,752.0,756.0,583
2022-01-20 00:00:00+01:00,758.0,764.0,756.0,758.0,173
2022-01-21 00:00:00+01:00,756.0,756.0,740.0,748.0,494
2022-01-24 00:00:00+01:00,750.0,750.0,696.0,700.0,1145
2022-01-25 00:00:00+01:00,720.0,748.0,720.0,732.0,727
2022-01-26 00:00:00+01:00,744.0,752.0,740.0,750.0,947
2022-01-27 00:00:00+01:00,750.0,750.0,742.0,748.0,88
2022-01-28 00:00:00+01:00,748.0,748.0,712.0,722.0,222
2022-01-31 00:00:00+01:00,740.0,750.0,740.0,748.0,64
2022-02-01 00:00:00+01:00,740.0,750.0,722.0,750.0,44
2022-02-02 00:00:00+01:00,750.0,758.0,744.0,758.0,609
2022-02-03 00:00:00+01:00,758.0,758.0,750.0,758.0,239
2022-02-04 00:00:00+01:00,750.0,750.0,736.0,750.0,58
2022-02-07 00:00:00+01:00,750.0,750.0,732.0,742.0,72
2022-02-08 00:00:00+01:00,742.0,744.0,730.0,738.0,41
2022-02-09 00:00:00+01:00,738.0,748.0,738.0,746.0,63
2022-02-10 00:00:00+01:00,742.0,746.0,730.0,730.0,289
2022-02-11 00:00:00+01:00,734.0,734.0,724.0,730.0,151
2022-02-14 00:00:00+01:00,720.0,720.0,688.0,714.0,645
2022-02-15 00:00:00+01:00,718.0,730.0,708.0,716.0,196
2022-02-16 00:00:00+01:00,714.0,716.0,676.0,688.0,1822
2022-02-17 00:00:00+01:00,690.0,710.0,674.0,686.0,420
2022-02-18 00:00:00+01:00,686.0,686.0,672.0,676.0,291
2022-02-21 00:00:00+01:00,676.0,692.0,650.0,674.0,630
2022-02-22 00:00:00+01:00,656.0,708.0,656.0,694.0,500
2022-02-23 00:00:00+01:00,698.0,710.0,652.0,652.0,317
2022-02-24 00:00:00+01:00,632.0,680.0,570.0,610.0,4645
2022-02-25 00:00:00+01:00,610.0,660.0,610.0,660.0,751
2022-02-28 00:00:00+01:00,650.0,748.0,650.0,706.0,1999
2022-03-01 00:00:00+01:00,706.0,732.0,706.0,720.0,6584
2022-03-02 00:00:00+01:00,720.0,730.0,704.0,720.0,286
2022-03-03 00:00:00+01:00,734.0,734.0,692.0,698.0,1029
2022-03-04 00:00:00+01:00,700.0,700.0,658.0,676.0,1291
2022-03-07 00:00:00+01:00,664.0,670.0,628.0,650.0,2957
2022-03-08 00:00:00+01:00,654.0,664.0,632.0,654.0,749
2022-03-09 00:00:00+01:00,660.0,696.0,658.0,662.0,778
2022-03-10 00:00:00+01:00,662.0,680.0,662.0,666.0,180
2022-03-11 00:00:00+01:00,666.0,680.0,666.0,678.0,261
2022-03-14 00:00:00+01:00,678.0,690.0,678.0,688.0,158
2022-03-15 00:00:00+01:00,698.0,698.0,678.0,678.0,34
2022-03-16 00:00:00+01:00,684.0,690.0,674.0,688.0,174
2022-03-17 00:00:00+01:00,690.0,698.0,666.0,692.0,300
2022-03-18 00:00:00+01:00,694.0,708.0,692.0,704.0,297
2022-03-21 00:00:00+01:00,708.0,708.0,678.0,704.0,149
2022-03-22 00:00:00+01:00,704.0,704.0,696.0,698.0,38
2022-03-23 00:00:00+01:00,710.0,710.0,694.0,708.0,131
2022-03-24 00:00:00+01:00,704.0,708.0,704.0,704.0,115
2022-03-25 00:00:00+01:00,706.0,716.0,704.0,706.0,103
2022-03-28 00:00:00+02:00,708.0,720.0,704.0,716.0,131
2022-03-29 00:00:00+02:00,714.0,720.0,706.0,706.0,1131
2022-03-30 00:00:00+02:00,712.0,738.0,708.0,708.0,308
2022-03-31 00:00:00+02:00,710.0,720.0,708.0,718.0,257
2022-04-01 00:00:00+02:00,718.0,724.0,712.0,724.0,81
2022-04-04 00:00:00+02:00,724.0,726.0,712.0,726.0,62
2022-04-05 00:00:00+02:00,728.0,728.0,724.0,726.0,41
2022-04-06 00:00:00+02:00,726.0,726.0,718.0,724.0,45
2022-04-07 00:00:00+02:00,724.0,726.0,718.0,724.0,78
2022-04-08 00:00:00+02:00,708.0,724.0,680.0,712.0,501
2022-04-11 00:00:00+02:00,702.0,708.0,694.0,700.0,105
2022-04-12 00:00:00+02:00,718.0,720.0,690.0,690.0,141
2022-04-13 00:00:00+02:00,718.0,718.0,684.0,684.0,142
2022-04-14 00:00:00+02:00,686.0,710.0,686.0,688.0,63
2022-04-19 00:00:00+02:00,688.0,704.0,682.0,694.0,82
2022-04-20 00:00:00+02:00,702.0,702.0,682.0,686.0,139
2022-04-21 00:00:00+02:00,688.0,700.0,688.0,696.0,42
2022-04-22 00:00:00+02:00,700.0,702.0,670.0,678.0,246
2022-04-25 00:00:00+02:00,662.0,690.0,640.0,676.0,431
2022-04-26 00:00:00+02:00,676.0,688.0,662.0,684.0,82
2022-04-27 00:00:00+02:00,682.0,682.0,654.0,678.0,95
2022-04-28 00:00:00+02:00,678.0,678.0,666.0,666.0,72
2022-04-29 00:00:00+02:00,666.0,672.0,658.0,668.0,133
2022-05-02 00:00:00+02:00,654.0,664.0,630.0,638.0,161
2022-05-04 00:00:00+02:00,648.0,668.0,648.0,666.0,94
2022-05-05 00:00:00+02:00,660.0,668.0,650.0,650.0,58
2022-05-06 00:00:00+02:00,650.0,662.0,638.0,638.0,122
2022-05-09 00:00:00+02:00,638.0,646.0,610.0,620.0,314
2022-05-10 00:00:00+02:00,630.0,630.0,604.0,610.0,281
2022-05-11 00:00:00+02:00,620.0,632.0,616.0,632.0,118
2022-05-12 00:00:00+02:00,608.0,628.0,600.0,610.0,362
2022-05-13 00:00:00+02:00,610.0,626.0,610.0,626.0,90
2022-05-16 00:00:00+02:00,612.0,630.0,612.0,628.0,194
2022-05-17 00:00:00+02:00,614.0,628.0,602.0,618.0,317
2022-05-18 00:00:00+02:00,630.0,630.0,610.0,620.0,66
2022-05-19 00:00:00+02:00,612.0,614.0,590.0,600.0,177
2022-05-20 00:00:00+02:00,602.0,610.0,596.0,610.0,210
2022-05-23 00:00:00+02:00,610.0,614.0,600.0,614.0,101
2022-05-24 00:00:00+02:00,606.0,606.0,588.0,588.0,209
2022-05-25 00:00:00+02:00,590.0,608.0,580.0,584.0,329
2022-05-26 00:00:00+02:00,588.0,590.0,576.0,580.0,413
2022-05-27 00:00:00+02:00,594.0,594.0,580.0,580.0,50
2022-05-30 00:00:00+02:00,596.0,600.0,580.0,586.0,121
2022-05-31 00:00:00+02:00,596.0,610.0,588.0,610.0,67
2022-06-01 00:00:00+02:00,608.0,638.0,602.0,620.0,91
